,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.7725,0.8,0.7825,0.78,0.8025,0.7975,0.5614205853425099,0.5435381547419692,0.5,9,32,40
38,0.7725,0.805,0.79,0.7875,0.805,0.8,0.5735119357386969,0.5447846854947029,0.5,9,32,41
39,0.7725,0.8075,0.7925,0.7875,0.81,0.8025,0.5710226428296622,0.5435829580093997,0.5,9,32,42
40,0.77,0.805,0.7925,0.7875,0.81,0.8025,0.5667207363341799,0.542966245260556,0.5,9,32,43
41,0.7675,0.7875,0.7975,0.7875,0.81,0.81,0.5589463873504319,0.5407120776127969,0.5,9,32,44
42,0.7725,0.7975,0.8,0.785,0.81,0.8075,0.5645611278977706,0.5383061032352264,0.5,9,32,45
43,0.77,0.7975,0.7975,0.7875,0.8075,0.81,0.5671006502468091,0.5414358886335223,0.5,9,32,46
44,0.77,0.795,0.7975,0.785,0.8025,0.815,0.5621138433776207,0.5407602635586043,0.5,9,32,47
45,0.7675,0.7975,0.7975,0.7875,0.8025,0.815,0.563917280376918,0.5429676550263061,0.5,9,32,48
46,0.7725,0.7925,0.795,0.7875,0.8075,0.81,0.559230802017611,0.5409786607813326,0.5,9,32,49
47,0.77,0.7975,0.7975,0.785,0.81,0.8075,0.5624014406390163,0.543681321363221,0.5,9,32,50
48,0.7675,0.7975,0.795,0.7875,0.8075,0.8075,0.5605392147521934,0.5434432460648612,0.5,9,32,51
49,0.7825,0.7975,0.8,0.7875,0.8025,0.805,0.5725647967434369,0.5506431236788416,0.5,9,32,52
