,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.885,0.8825,0.885,0.885,0.885,0.885,0.5007756681931547,0.4992946979968682,0.5,0,91,21
19,0.88,0.875,0.88,0.88,0.8775,0.88,0.49956097192394106,0.49815018768638114,0.5,0,91,22
20,0.8875,0.8825,0.885,0.885,0.8875,0.8875,0.5032955458622764,0.5002287162562292,0.5,0,91,23
21,0.885,0.89,0.885,0.885,0.885,0.885,0.5072483288045946,0.5040965346242231,0.5,0,91,24
22,0.89,0.89,0.8875,0.8875,0.8875,0.8875,0.5075630785212439,0.5050476208526676,0.5,0,91,25
23,0.89,0.89,0.8875,0.8875,0.8875,0.8875,0.5063062668126604,0.5048123053295954,0.5,0,91,26
24,0.89,0.89,0.885,0.885,0.8875,0.885,0.5052285406797203,0.5045702132965665,0.5,0,91,27
25,0.8875,0.8875,0.8825,0.885,0.8875,0.8825,0.5053564305613557,0.5056100696162634,0.5,0,91,28
26,0.885,0.8875,0.885,0.885,0.8875,0.8875,0.5055819866196712,0.5039358968112774,0.5,0,91,29
27,0.89,0.8925,0.885,0.8875,0.885,0.885,0.5050859099280867,0.5033758744236239,0.5,0,91,30
28,0.89,0.8925,0.885,0.8875,0.885,0.885,0.505549847507689,0.5034920894282369,0.5,0,91,31
29,0.89,0.89,0.8875,0.8875,0.885,0.885,0.5049733409907425,0.5031935140245833,0.5,0,91,32
30,0.885,0.8875,0.885,0.885,0.8875,0.885,0.5034565374569451,0.5022748639355347,0.5,0,91,33
31,0.8875,0.89,0.885,0.8875,0.8875,0.885,0.5042341542525766,0.5020774154838668,0.5,0,91,34
32,0.8825,0.885,0.8825,0.8875,0.8825,0.8825,0.5033301083730256,0.5018172336563615,0.5,0,91,35
33,0.885,0.8875,0.88,0.8875,0.885,0.8825,0.5027832701356019,0.5013562623303892,0.5,0,91,36
34,0.8875,0.8825,0.8825,0.885,0.8875,0.8825,0.505682783039533,0.5040947832315646,0.5,0,91,37
35,0.8875,0.885,0.8825,0.885,0.8875,0.8825,0.5048163942521157,0.5039243797373941,0.5,0,91,38
36,0.8875,0.89,0.8825,0.8875,0.885,0.8825,0.5131879536093836,0.5038466263315,0.5,0,91,39
37,0.8875,0.8925,0.8825,0.885,0.885,0.885,0.5112532270307182,0.5059032429226192,0.5,0,91,40
38,0.89,0.8925,0.8825,0.885,0.885,0.885,0.5107747721925923,0.5053122922539807,0.5,0,91,41
39,0.89,0.89,0.8825,0.885,0.885,0.885,0.5146235268040423,0.507038622154297,0.5,0,91,42
40,0.8875,0.89,0.885,0.885,0.8825,0.885,0.5171809777035843,0.5069638446560243,0.5,0,91,43
41,0.8875,0.89,0.8825,0.885,0.885,0.885,0.5138076131767739,0.5072961040836965,0.5,0,91,44
42,0.89,0.89,0.885,0.885,0.885,0.885,0.5130550302844914,0.5072641352739646,0.5,0,91,45
43,0.89,0.895,0.8825,0.885,0.885,0.885,0.513901750013433,0.5102396514344136,0.5,0,91,46
44,0.8925,0.895,0.885,0.8825,0.8875,0.885,0.5176745399078756,0.5124702664581888,0.5,0,91,47
45,0.89,0.8925,0.885,0.8825,0.8875,0.885,0.5184308698881114,0.5133958162407795,0.5,0,91,48
46,0.895,0.895,0.885,0.8825,0.8875,0.8925,0.5184568650750094,0.5138362029553202,0.5,0,91,49
47,0.895,0.895,0.885,0.8825,0.885,0.8875,0.5173614008431939,0.5134701648234201,0.5,0,91,50
48,0.8975,0.895,0.885,0.8825,0.885,0.8875,0.5195068341166695,0.5162382233103031,0.5,0,91,51
49,0.8975,0.8925,0.885,0.8825,0.885,0.8875,0.5188453318636093,0.5154545883035572,0.5,0,91,52
