,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.7975,0.815,0.805,0.805,0.81,0.8125,0.7557193069064392,0.7677114412171097,0.5,51,74,38
36,0.8,0.815,0.805,0.8075,0.805,0.8125,0.7558993357849356,0.7690426429476801,0.5,51,74,39
37,0.815,0.845,0.8225,0.815,0.815,0.825,0.7577602214489797,0.7646277680099164,0.5,51,74,40
38,0.8175,0.845,0.8225,0.8175,0.8175,0.8225,0.7563873543990467,0.7648277428958608,0.5,51,74,41
39,0.81,0.8325,0.81,0.81,0.805,0.82,0.7573083826915827,0.7650167030294533,0.5,51,74,42
40,0.8125,0.8475,0.8275,0.81,0.81,0.825,0.7558637903928895,0.7676173377960926,0.5,51,74,43
41,0.8075,0.8525,0.8225,0.81,0.81,0.825,0.7561479158988623,0.7643464194306817,0.5,51,74,44
42,0.81,0.8475,0.82,0.8075,0.8075,0.8225,0.7601744157575522,0.7670739950580995,0.5,51,74,45
43,0.8075,0.845,0.8125,0.805,0.8075,0.8175,0.7617025230173707,0.7695644027614723,0.5,51,74,46
44,0.8075,0.845,0.81,0.8075,0.805,0.8175,0.7575380193001388,0.7670918012550636,0.5,51,74,47
45,0.805,0.84,0.8125,0.805,0.805,0.82,0.7529403265643876,0.7640164513147457,0.5,51,74,48
46,0.8075,0.8425,0.81,0.8075,0.805,0.82,0.7536693465699371,0.7648069057797819,0.5,51,74,49
47,0.81,0.8425,0.81,0.8075,0.805,0.8225,0.7541548092999495,0.7654124372838103,0.5,51,74,50
48,0.8125,0.84,0.8225,0.81,0.8125,0.8325,0.7519681012373078,0.7629087671076444,0.5,51,74,51
49,0.81,0.84,0.825,0.81,0.805,0.8275,0.7511909230000736,0.7631596732204076,0.5,51,74,52
