,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8375,0.8325,0.8425,0.84,0.8375,0.835,0.7440099013515132,0.7514012894321805,0.5,54,6,31
29,0.8375,0.8325,0.8425,0.8425,0.8375,0.8375,0.7450391952678311,0.7515371702562788,0.5,54,6,32
30,0.8375,0.835,0.84,0.8425,0.8375,0.8375,0.7442323270529699,0.7485558043408119,0.5,54,6,33
31,0.84,0.835,0.84,0.8425,0.8375,0.8375,0.7430477537876272,0.7469388331471729,0.5,54,6,34
32,0.84,0.835,0.8425,0.845,0.8375,0.8375,0.742032588542916,0.7458706847294226,0.5,54,6,35
33,0.8425,0.8425,0.84,0.8425,0.8375,0.8375,0.7419786424168564,0.745969093153135,0.5,54,6,36
34,0.85,0.8475,0.8425,0.845,0.84,0.8375,0.7401788060862874,0.7433079807992437,0.5,54,6,37
35,0.85,0.85,0.8425,0.845,0.84,0.8425,0.7395069510172374,0.7426350492307116,0.5,54,6,38
36,0.85,0.85,0.8425,0.8425,0.84,0.84,0.7413203229999584,0.743882909965064,0.5,54,6,39
37,0.85,0.85,0.845,0.845,0.84,0.84,0.7401912620994756,0.7429253189550995,0.5,54,6,40
38,0.8475,0.8475,0.8475,0.8475,0.8425,0.84,0.7362662679856966,0.738355402404027,0.5,54,6,41
39,0.8475,0.8475,0.8475,0.845,0.8425,0.84,0.7367059884548982,0.7412784571520403,0.5,54,6,42
40,0.8475,0.845,0.845,0.8425,0.84,0.84,0.7362680471258409,0.7401794867051368,0.5,54,6,43
41,0.8475,0.8475,0.845,0.845,0.84,0.84,0.7362014550336997,0.7380364655236475,0.5,54,6,44
42,0.8475,0.8475,0.8425,0.845,0.84,0.84,0.736405116411941,0.7387380502344051,0.5,54,6,45
43,0.8475,0.85,0.845,0.8425,0.84,0.84,0.7377604518063471,0.7380761464615346,0.5,54,6,46
44,0.845,0.8475,0.845,0.845,0.8425,0.84,0.7367526988770314,0.7386278015776399,0.5,54,6,47
45,0.8475,0.8475,0.845,0.845,0.84,0.84,0.7362688911364806,0.7381049171940978,0.5,54,6,48
46,0.845,0.845,0.8475,0.8475,0.84,0.8425,0.7361482204633814,0.7379495413060461,0.5,54,6,49
47,0.845,0.8425,0.8475,0.8475,0.8375,0.8375,0.7353430224469838,0.7374485476910655,0.5,54,6,50
48,0.8425,0.84,0.8475,0.8475,0.8375,0.8375,0.7351707408071594,0.7371672951755889,0.5,54,6,51
49,0.845,0.845,0.8475,0.8475,0.8375,0.835,0.7343212997374967,0.7370312884821844,0.5,54,6,52
