,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8525,0.8525,0.855,0.8525,0.86,0.86,0.5476007500500852,0.5610649943729944,0.5,5,6,37
35,0.85,0.85,0.855,0.8525,0.86,0.8625,0.541493818246096,0.5594215267620308,0.5,5,6,38
36,0.85,0.85,0.8525,0.8575,0.86,0.86,0.5356031974108704,0.5547173342186031,0.5,5,6,39
37,0.85,0.8525,0.8525,0.855,0.8625,0.86,0.5394284297901457,0.5535781049395608,0.5,5,6,40
38,0.8525,0.8575,0.855,0.8525,0.86,0.8625,0.5470018189014941,0.5587767942160262,0.5,5,6,41
39,0.85,0.8525,0.855,0.8575,0.86,0.8625,0.548725892449856,0.556003032633965,0.5,5,6,42
40,0.8525,0.85,0.8525,0.855,0.8625,0.86,0.5443397998837249,0.5534004330168848,0.5,5,6,43
41,0.85,0.855,0.8525,0.855,0.8625,0.86,0.5417310225136988,0.5515887440369832,0.5,5,6,44
42,0.85,0.855,0.8525,0.855,0.8625,0.86,0.538971089097254,0.5506016321034357,0.5,5,6,45
43,0.85,0.8525,0.8525,0.855,0.8625,0.86,0.5361620175235519,0.5495236228245136,0.5,5,6,46
44,0.85,0.855,0.8525,0.855,0.86,0.865,0.5367917713638506,0.5480346203205932,0.5,5,6,47
45,0.8525,0.86,0.8525,0.8525,0.855,0.86,0.5432764086768624,0.5497436443623573,0.5,5,6,48
46,0.855,0.8575,0.8525,0.85,0.8575,0.86,0.5423377764989519,0.5505003330394265,0.5,5,6,49
47,0.8625,0.8575,0.85,0.85,0.86,0.8575,0.5387697226255789,0.5521650536145282,0.5,5,6,50
48,0.855,0.855,0.8525,0.8525,0.8575,0.8625,0.54228902932349,0.5536410986576454,0.5,5,6,51
49,0.8525,0.865,0.8525,0.8525,0.8575,0.8575,0.5438396219999897,0.5492971200469166,0.5,5,6,52
