,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.785,0.79,0.7925,0.7825,0.78,0.79,0.7249617777191844,0.7309234617116326,0.5,55,60,39
37,0.7875,0.79,0.8,0.7825,0.78,0.7925,0.7208798012402882,0.7305207360753926,0.5,55,60,40
38,0.7875,0.7925,0.7975,0.7775,0.7825,0.79,0.7239993520929564,0.7306150229446239,0.5,55,60,41
39,0.7875,0.795,0.7975,0.7775,0.7825,0.79,0.7254736914279112,0.7328879269365637,0.5,55,60,42
40,0.7925,0.7925,0.7925,0.78,0.78,0.79,0.7247070704847731,0.732458890946154,0.5,55,60,43
41,0.785,0.7925,0.7975,0.785,0.7825,0.79,0.7241299927179513,0.7349710450082442,0.5,55,60,44
42,0.785,0.795,0.8,0.785,0.7825,0.79,0.7290181457935921,0.7364409479564235,0.5,55,60,45
43,0.785,0.8,0.8,0.7825,0.7825,0.79,0.72999850086635,0.736220833880097,0.5,55,60,46
44,0.7875,0.795,0.7975,0.775,0.7825,0.79,0.730195025607369,0.7332447110741463,0.5,55,60,47
45,0.7875,0.79,0.79,0.775,0.78,0.7875,0.7331412144559921,0.7328743403837835,0.5,55,60,48
46,0.7825,0.79,0.795,0.775,0.78,0.7825,0.7353798794167256,0.7345525609555627,0.5,55,60,49
47,0.78,0.7875,0.7925,0.78,0.7775,0.7825,0.7385785348721304,0.7356771489875363,0.5,55,60,50
48,0.79,0.785,0.7925,0.7725,0.7775,0.78,0.7414209357964563,0.7354513025861357,0.5,55,60,51
49,0.785,0.7875,0.7925,0.77,0.78,0.78,0.7424186787561826,0.7369061048844341,0.5,55,60,52
