,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9926429438236675,0.9948781136806604,0.5,2,6,37
35,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9924584383600293,0.9949642203463889,0.5,2,6,38
36,0.86,0.86,0.86,0.86,0.5,0.5,0.9924709258933379,0.9948402209966153,0.5,2,6,39
37,0.86,0.86,0.86,0.86,0.5,0.5,0.9921134855072791,0.9947656108824243,0.5,2,6,40
38,0.8575,0.86,0.86,0.86,0.5,0.5,0.992203332685178,0.9947931876802006,0.5,2,6,41
39,0.86,0.86,0.86,0.86,0.5,0.5,0.9923642322021621,0.9948726232328858,0.5,2,6,42
40,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9921260638714832,0.9948656571865906,0.5,2,6,43
41,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9925357680140565,0.9948896438083903,0.5,2,6,44
42,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9926638404119733,0.994892999097718,0.5,2,6,45
43,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9922441449388153,0.9949092370388739,0.5,2,6,46
44,0.8625,0.86,0.86,0.86,0.5,0.5,0.9924192675062447,0.994953376728748,0.5,2,6,47
45,0.855,0.86,0.8575,0.855,0.5,0.5,0.9921883618405349,0.9950179212103459,0.5,2,6,48
46,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9921015295918519,0.9949070907195384,0.5,2,6,49
47,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9925177417726913,0.9949061324569085,0.5,2,6,50
48,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9923868268537515,0.994732449340373,0.5,2,6,51
49,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9922254270199784,0.9946776985096255,0.5,2,6,52
