,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.7325,0.73,0.7275,0.7325,0.7325,0.73,0.7080704124774942,0.713542301155211,0.5,56,86,19
17,0.73,0.735,0.725,0.735,0.735,0.73,0.7071787874244896,0.7182269687032905,0.5,56,86,20
18,0.74,0.7325,0.7325,0.73,0.735,0.7325,0.7075417752628437,0.716139262785243,0.5,56,86,21
19,0.74,0.73,0.7325,0.73,0.7325,0.7325,0.7022969043894259,0.712349204206579,0.5,56,86,22
20,0.7425,0.7425,0.7375,0.73,0.735,0.735,0.7076873046213549,0.71752079715615,0.5,56,86,23
21,0.7375,0.735,0.73,0.7325,0.7375,0.74,0.7138814174586504,0.7205348226926942,0.5,56,86,24
22,0.7375,0.7475,0.7275,0.7375,0.725,0.73,0.7129850861391241,0.7227670532896645,0.5,56,86,25
23,0.7325,0.735,0.725,0.735,0.7225,0.7275,0.7117023048952213,0.7203381131867829,0.5,56,86,26
24,0.73,0.7325,0.7275,0.735,0.7275,0.7275,0.7111788525783176,0.7199032645946715,0.5,56,86,27
25,0.7325,0.74,0.73,0.7325,0.7275,0.73,0.7117896115619659,0.7207035893695548,0.5,56,86,28
26,0.7375,0.745,0.73,0.735,0.735,0.73,0.708967726563216,0.7184402318706038,0.5,56,86,29
27,0.7375,0.7425,0.735,0.735,0.74,0.73,0.7088080469351449,0.7201302729420267,0.5,56,86,30
28,0.7375,0.7425,0.7375,0.735,0.7375,0.73,0.7067583932523208,0.7194838931344218,0.5,56,86,31
29,0.7375,0.74,0.73,0.735,0.735,0.73,0.714431291038179,0.721039440427353,0.5,56,86,32
30,0.7375,0.755,0.74,0.7375,0.74,0.73,0.7142742206890911,0.7223914219770902,0.5,56,86,33
31,0.74,0.74,0.73,0.7325,0.735,0.73,0.7127173074496456,0.7214809862548643,0.5,56,86,34
32,0.74,0.7475,0.7325,0.7325,0.735,0.74,0.7177930844951498,0.7216696373306878,0.5,56,86,35
33,0.735,0.75,0.73,0.7325,0.735,0.7325,0.7167132349856287,0.7227181713736099,0.5,56,86,36
34,0.735,0.7475,0.74,0.73,0.7325,0.7325,0.7153210610727957,0.7208426626256976,0.5,56,86,37
35,0.735,0.7525,0.74,0.7325,0.7325,0.7325,0.7130583705684417,0.7195996153888219,0.5,56,86,38
36,0.735,0.7475,0.7375,0.73,0.735,0.73,0.7107149123691265,0.7201169074982814,0.5,56,86,39
37,0.7425,0.7425,0.745,0.73,0.735,0.73,0.7149373417864883,0.7199337027873419,0.5,56,86,40
38,0.7375,0.7475,0.745,0.73,0.7325,0.7325,0.7154310543005796,0.7207791801096881,0.5,56,86,41
39,0.74,0.7475,0.7425,0.73,0.7325,0.735,0.7147015755514083,0.7186359752321612,0.5,56,86,42
40,0.7325,0.7375,0.735,0.73,0.73,0.73,0.7161151829480362,0.7192917247666182,0.5,56,86,43
41,0.7375,0.74,0.735,0.73,0.73,0.7275,0.7195159197458122,0.7194388069316645,0.5,56,86,44
42,0.73,0.7375,0.735,0.7325,0.7325,0.725,0.7140476806275453,0.7198845469101198,0.5,56,86,45
43,0.73,0.74,0.735,0.7325,0.7325,0.725,0.7132216507464874,0.7203378910066455,0.5,56,86,46
44,0.74,0.7475,0.74,0.7375,0.73,0.73,0.7148499462900338,0.7184963762140485,0.5,56,86,47
45,0.735,0.755,0.74,0.735,0.735,0.74,0.7206888744267804,0.720381916447085,0.5,56,86,48
46,0.7375,0.755,0.74,0.735,0.7325,0.7375,0.7209019999148777,0.7199324426165502,0.5,56,86,49
47,0.7375,0.755,0.74,0.735,0.735,0.7325,0.7194827293826678,0.7189053594987828,0.5,56,86,50
48,0.7475,0.75,0.745,0.7325,0.7325,0.7425,0.7196016949915814,0.7187099423267345,0.5,56,86,51
49,0.745,0.755,0.7475,0.735,0.7325,0.735,0.7196463161847724,0.7191984491240861,0.5,56,86,52
