,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8275,0.8425,0.835,0.8325,0.65,0.6475,0.8388748566927935,0.9162784565957892,0.5,6,76,38
36,0.8275,0.8425,0.855,0.835,0.65,0.6475,0.8477360922637186,0.9211087494519667,0.5,6,76,39
37,0.83,0.8425,0.855,0.8325,0.645,0.6475,0.8471354831288493,0.9201354278483405,0.5,6,76,40
38,0.83,0.84,0.8425,0.835,0.6475,0.655,0.8473240996279426,0.9221690120171117,0.5,6,76,41
39,0.83,0.8375,0.8375,0.8325,0.6475,0.655,0.8487526141619173,0.9203934696791927,0.5,6,76,42
40,0.8325,0.8425,0.8325,0.8375,0.6475,0.655,0.849234731270138,0.9201917310845127,0.5,6,76,43
41,0.8275,0.84,0.8325,0.835,0.6475,0.65,0.8487896488090279,0.9198264939999475,0.5,6,76,44
42,0.825,0.8375,0.8325,0.8325,0.65,0.6525,0.8429073210649111,0.9141331227783799,0.5,6,76,45
43,0.825,0.8375,0.8275,0.8325,0.65,0.655,0.8412698267531333,0.9120456103550808,0.5,6,76,46
44,0.8275,0.8425,0.8375,0.8375,0.65,0.6475,0.8488743653515666,0.9175484615039422,0.5,6,76,47
45,0.8275,0.8425,0.84,0.835,0.6475,0.65,0.8495243178691608,0.9184807815549104,0.5,6,76,48
46,0.8275,0.8375,0.84,0.835,0.6475,0.65,0.8502519276346854,0.9194166925453521,0.5,6,76,49
47,0.835,0.8275,0.8425,0.835,0.6425,0.655,0.8529565075576178,0.9191245655228577,0.5,6,76,50
48,0.83,0.8275,0.8425,0.835,0.645,0.655,0.8538378054701627,0.9210365816252303,0.5,6,76,51
49,0.83,0.8275,0.84,0.8325,0.645,0.655,0.8537297425821384,0.9211650630831275,0.5,6,76,52
