,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.89,0.905,0.9025,0.885,0.5,0.505,0.9670436212690708,0.9762923245991466,0.5,1,42,32
30,0.89,0.905,0.9025,0.885,0.5,0.505,0.9669525392286763,0.976590136383872,0.5,1,42,33
31,0.8875,0.9025,0.9,0.8875,0.5,0.505,0.967914940420611,0.9772849523610638,0.5,1,42,34
32,0.885,0.9,0.8925,0.8925,0.5,0.505,0.9684572516949944,0.977540548946954,0.5,1,42,35
33,0.885,0.8975,0.895,0.8875,0.5,0.505,0.9686193488808218,0.9780599432975496,0.5,1,42,36
34,0.885,0.9,0.8975,0.885,0.5,0.505,0.9678458408984925,0.9774744553857871,0.5,1,42,37
35,0.89,0.9025,0.8925,0.89,0.5,0.505,0.9674080005875397,0.9774932736111424,0.5,1,42,38
36,0.8925,0.8975,0.8975,0.8875,0.5,0.505,0.9661755941541122,0.9779029618485875,0.5,1,42,39
37,0.8875,0.8975,0.8975,0.8825,0.5,0.5125,0.9666718386581266,0.9775952750463234,0.5,1,42,40
38,0.885,0.8975,0.8975,0.8825,0.5,0.5125,0.9665488468657359,0.9778014850107933,0.5,1,42,41
39,0.8925,0.8975,0.895,0.885,0.5,0.5125,0.9669134238452467,0.9778248231490074,0.5,1,42,42
40,0.8925,0.8975,0.895,0.8875,0.5,0.5125,0.9664348557664233,0.9780186000529209,0.5,1,42,43
41,0.8925,0.8975,0.895,0.885,0.5,0.505,0.9665839898602986,0.9779888129466412,0.5,1,42,44
42,0.89,0.8925,0.895,0.885,0.5,0.505,0.9661783612659879,0.9780781689336332,0.5,1,42,45
43,0.89,0.8925,0.895,0.885,0.5,0.505,0.9659051607078748,0.9779461060243704,0.5,1,42,46
44,0.89,0.8975,0.895,0.8875,0.5,0.5225,0.9651225737987885,0.9776392042945283,0.5,1,42,47
45,0.8925,0.8975,0.895,0.885,0.5,0.5175,0.9653166191575803,0.9777599631569839,0.5,1,42,48
46,0.895,0.895,0.8975,0.8875,0.5,0.5125,0.9655843844082219,0.9775945044995564,0.5,1,42,49
47,0.895,0.895,0.8975,0.8925,0.5,0.515,0.9648784285439802,0.9771210623556777,0.5,1,42,50
48,0.895,0.895,0.8975,0.885,0.5,0.5175,0.964900185365133,0.977319654234853,0.5,1,42,51
49,0.8925,0.8975,0.895,0.8875,0.5,0.5225,0.9651002737780899,0.9771608116882486,0.5,1,42,52
