,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.88,0.8725,0.8725,0.8725,0.88,0.8775,0.5164960846092773,0.5309078687942506,0.5,0,53,33
31,0.88,0.875,0.875,0.8775,0.8775,0.88,0.5159852662531519,0.5294742685664758,0.5,0,53,34
32,0.875,0.875,0.8775,0.88,0.8825,0.88,0.5206326295285222,0.5309030933451467,0.5,0,53,35
33,0.8725,0.875,0.8775,0.88,0.8825,0.88,0.5187736346676054,0.5299563298103993,0.5,0,53,36
34,0.88,0.8825,0.8775,0.8775,0.8825,0.8825,0.519833050680211,0.5286093315298133,0.5,0,53,37
35,0.8825,0.88,0.875,0.875,0.88,0.8825,0.5166009154273753,0.5277913937466087,0.5,0,53,38
36,0.88,0.88,0.875,0.875,0.8775,0.88,0.5158199221574449,0.5285881566738543,0.5,0,53,39
37,0.8775,0.88,0.875,0.8775,0.8775,0.88,0.5185679951341914,0.5294955133966864,0.5,0,53,40
38,0.8775,0.8775,0.875,0.8775,0.8775,0.88,0.5173324698999597,0.5274350879881472,0.5,0,53,41
39,0.8775,0.8775,0.875,0.8775,0.8775,0.88,0.5126283333710826,0.5257529661310995,0.5,0,53,42
40,0.8775,0.8775,0.875,0.875,0.8775,0.88,0.5129402342304651,0.5265417746587701,0.5,0,53,43
41,0.8825,0.88,0.875,0.875,0.88,0.88,0.5145997228314675,0.5244609932662845,0.5,0,53,44
42,0.8825,0.88,0.875,0.875,0.88,0.88,0.5191272095281725,0.5264705494546167,0.5,0,53,45
43,0.8825,0.88,0.875,0.875,0.88,0.88,0.5147566234319098,0.5252145739513252,0.5,0,53,46
44,0.8825,0.88,0.8775,0.875,0.88,0.88,0.5168402014654084,0.5265852180715603,0.5,0,53,47
45,0.8825,0.8825,0.8775,0.875,0.88,0.88,0.5152487138343944,0.5254128599621992,0.5,0,53,48
46,0.8825,0.8825,0.8775,0.875,0.8825,0.88,0.5191095433413885,0.5262857037098622,0.5,0,53,49
47,0.8825,0.8825,0.8775,0.875,0.88,0.88,0.5159115109277438,0.5255501607273761,0.5,0,53,50
48,0.8825,0.88,0.88,0.8775,0.88,0.8825,0.5194844622639749,0.5261856172758389,0.5,0,53,51
49,0.8775,0.8825,0.8775,0.88,0.8825,0.88,0.5189110062640215,0.5253581622549941,0.5,0,53,52
