,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.885,0.89,0.89,0.8925,0.9075,0.9,0.5299620607189198,0.5602487120141509,0.5,1,50,43
41,0.8875,0.895,0.8875,0.9025,0.9025,0.9025,0.5290390158021592,0.5622936744333841,0.5,1,50,44
42,0.89,0.895,0.8875,0.9025,0.9025,0.9025,0.5280203759398029,0.560114456318057,0.5,1,50,45
43,0.8925,0.895,0.8875,0.8925,0.905,0.9025,0.5293167226372096,0.562560797740078,0.5,1,50,46
44,0.8925,0.8975,0.8875,0.8925,0.9075,0.905,0.531351725393014,0.561210768060633,0.5,1,50,47
45,0.8925,0.8975,0.8875,0.8925,0.9075,0.9025,0.532158699589495,0.564958190095604,0.5,1,50,48
46,0.8925,0.8975,0.8875,0.8925,0.9075,0.8975,0.5288462320811368,0.5611329887207094,0.5,1,50,49
47,0.8925,0.895,0.89,0.8925,0.9075,0.9025,0.5306339683272819,0.5632839122187281,0.5,1,50,50
48,0.895,0.895,0.89,0.89,0.9075,0.9025,0.529994100612966,0.5598288627117392,0.5,1,50,51
49,0.895,0.8925,0.89,0.8925,0.9075,0.9075,0.5290995111932577,0.5593575795670683,0.5,1,50,52
