,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.855,0.8475,0.86,0.8575,0.6575,0.6625,0.8926288263891762,0.9419325550335561,0.5,9,42,19
17,0.8575,0.845,0.8525,0.8625,0.6675,0.68,0.9030739735890373,0.942334921754627,0.5,9,42,20
18,0.8575,0.8425,0.855,0.86,0.6675,0.6825,0.9057950351961664,0.9445641911332386,0.5,9,42,21
19,0.86,0.8475,0.855,0.865,0.6625,0.6725,0.9047411163608623,0.9450479816333633,0.5,9,42,22
20,0.8575,0.85,0.86,0.865,0.6575,0.665,0.9165331455476192,0.9477443850902315,0.5,9,42,23
21,0.8575,0.845,0.8575,0.86,0.6575,0.6575,0.9331131664605183,0.9514446730958145,0.5,9,42,24
22,0.8575,0.835,0.8475,0.8575,0.645,0.6425,0.9403204362129703,0.9545303837419268,0.5,9,42,25
23,0.8725,0.865,0.875,0.8775,0.6375,0.64,0.947229601966917,0.9520479842945626,0.5,9,42,26
24,0.87,0.8625,0.8725,0.8775,0.6375,0.64,0.9449635097145711,0.9531170504732225,0.5,9,42,27
25,0.86,0.8525,0.865,0.8625,0.645,0.64,0.9448814890817214,0.9552217784494793,0.5,9,42,28
26,0.86,0.8575,0.87,0.87,0.6425,0.64,0.9454769144372625,0.9570219601208073,0.5,9,42,29
27,0.8675,0.865,0.8675,0.8725,0.6375,0.6425,0.951158470814603,0.9593669874510371,0.5,9,42,30
28,0.875,0.8675,0.8675,0.8775,0.635,0.635,0.9469545412908136,0.9546802202968313,0.5,9,42,31
29,0.875,0.87,0.8675,0.8775,0.6375,0.6275,0.9495920082632542,0.9562075986006784,0.5,9,42,32
30,0.87,0.865,0.8675,0.8775,0.635,0.635,0.9492986452988565,0.9573796950792056,0.5,9,42,33
31,0.875,0.8725,0.8675,0.8775,0.64,0.64,0.9490577466843236,0.9567954958275094,0.5,9,42,34
32,0.875,0.875,0.87,0.8775,0.6375,0.6425,0.950115936287045,0.958094089009971,0.5,9,42,35
33,0.8675,0.865,0.8675,0.875,0.635,0.63,0.9595005656881647,0.9614206317964892,0.5,9,42,36
34,0.8675,0.8675,0.8675,0.8775,0.6375,0.63,0.9576968198975926,0.9595439631785119,0.5,9,42,37
35,0.865,0.8625,0.8675,0.8725,0.6325,0.63,0.957187717125662,0.9611089348774824,0.5,9,42,38
36,0.865,0.86,0.8625,0.87,0.63,0.63,0.9543840770363653,0.9575354519140595,0.5,9,42,39
37,0.865,0.86,0.8625,0.87,0.63,0.63,0.9545174987605956,0.9582601387267113,0.5,9,42,40
38,0.865,0.86,0.8625,0.87,0.6325,0.63,0.9548007503200223,0.9599919933897579,0.5,9,42,41
39,0.855,0.8425,0.8575,0.855,0.6225,0.6275,0.9535298681615804,0.9594778824363669,0.5,9,42,42
40,0.8575,0.855,0.86,0.86,0.635,0.6325,0.9594503750642033,0.9580861532002947,0.5,9,42,43
41,0.8575,0.8575,0.8625,0.8675,0.63,0.63,0.9609437729327798,0.9595786717429666,0.5,9,42,44
42,0.8525,0.8525,0.8625,0.8575,0.63,0.6275,0.9615625029296373,0.9593425583414368,0.5,9,42,45
43,0.855,0.8475,0.8575,0.8525,0.6225,0.6225,0.9617406306832669,0.9596780713210066,0.5,9,42,46
44,0.8475,0.84,0.8575,0.855,0.615,0.6175,0.9610680773841194,0.9604212811151668,0.5,9,42,47
45,0.85,0.84,0.8575,0.85,0.605,0.6125,0.9614879598815711,0.9607062077059352,0.5,9,42,48
46,0.8475,0.84,0.8575,0.85,0.605,0.6125,0.9611978741795019,0.9611922112376472,0.5,9,42,49
47,0.85,0.8475,0.8525,0.855,0.605,0.615,0.9629811468773364,0.962864446611762,0.5,9,42,50
48,0.8525,0.8575,0.855,0.8625,0.6075,0.615,0.9620757620984262,0.961597242175352,0.5,9,42,51
49,0.855,0.8575,0.8575,0.8675,0.6125,0.6175,0.9623968296448114,0.961787427045866,0.5,9,42,52
