,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8675,0.87,0.875,0.8675,0.6675,0.6625,0.8804588166148943,0.8997263314654818,0.5,4,74,34
32,0.8725,0.8725,0.88,0.87,0.665,0.665,0.8822492873378702,0.9013581862235113,0.5,4,74,35
33,0.875,0.8725,0.875,0.87,0.67,0.675,0.8814852947832056,0.9023997171377368,0.5,4,74,36
34,0.87,0.8675,0.875,0.8775,0.6675,0.67,0.8834740575712904,0.9039712906197235,0.5,4,74,37
35,0.875,0.8725,0.8775,0.8675,0.67,0.6775,0.8831291644361094,0.904357517586656,0.5,4,74,38
36,0.87,0.875,0.8775,0.8725,0.665,0.675,0.8831697467639651,0.9045540992802611,0.5,4,74,39
37,0.875,0.8725,0.8725,0.8675,0.67,0.6775,0.8841122396869363,0.9052906132519741,0.5,4,74,40
38,0.8775,0.875,0.875,0.8675,0.67,0.67,0.8913478675265251,0.9062234130384326,0.5,4,74,41
39,0.875,0.8725,0.87,0.8675,0.67,0.6725,0.8901175443962794,0.9052862687517556,0.5,4,74,42
40,0.875,0.8725,0.8725,0.8675,0.67,0.6725,0.8887787313723525,0.9062599826975319,0.5,4,74,43
41,0.875,0.8725,0.87,0.865,0.67,0.6725,0.8886542470784813,0.9076752888357154,0.5,4,74,44
42,0.875,0.8725,0.8725,0.865,0.67,0.6725,0.8887498739088,0.9081447424157254,0.5,4,74,45
43,0.8775,0.875,0.8725,0.865,0.6625,0.67,0.8860201648239231,0.9068325183179392,0.5,4,74,46
44,0.8775,0.875,0.8725,0.865,0.6625,0.67,0.8865010774635003,0.9085007319413672,0.5,4,74,47
45,0.8725,0.8725,0.875,0.8675,0.665,0.67,0.8909654564269005,0.9113401717865339,0.5,4,74,48
46,0.8725,0.8725,0.8775,0.8675,0.665,0.665,0.8920972914824666,0.9124353454858121,0.5,4,74,49
47,0.87,0.8675,0.8775,0.8675,0.665,0.665,0.89455571779666,0.9153684825425725,0.5,4,74,50
48,0.87,0.87,0.8775,0.8675,0.665,0.6675,0.8958371042634129,0.9128415483812536,0.5,4,74,51
49,0.8725,0.87,0.8775,0.865,0.665,0.6675,0.8973768220239057,0.913882613096958,0.5,4,74,52
