,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7625,0.735,0.7725,0.7525,0.775,0.765,0.5550703884262062,0.5334166564644628,0.5,4,5,36
34,0.765,0.7375,0.7675,0.7575,0.775,0.765,0.5510197470342765,0.5399971069146536,0.5,4,5,37
35,0.765,0.74,0.7675,0.7575,0.7775,0.765,0.5533159359367227,0.538029885118284,0.5,4,5,38
36,0.76,0.74,0.7675,0.7575,0.7775,0.765,0.5541749563035352,0.5355681658639089,0.5,4,5,39
37,0.765,0.7425,0.7725,0.76,0.7725,0.7675,0.5547423990623044,0.5354677244857678,0.5,4,5,40
38,0.7525,0.75,0.765,0.7625,0.7675,0.7675,0.556655739761841,0.5363803879001801,0.5,4,5,41
39,0.75,0.7575,0.7675,0.7625,0.7725,0.7675,0.5552498260309595,0.5397712632837524,0.5,4,5,42
40,0.75,0.7525,0.7675,0.7625,0.775,0.77,0.5553399444160044,0.5366063846976007,0.5,4,5,43
41,0.75,0.7425,0.7675,0.765,0.765,0.7675,0.5537005041906541,0.5385119263843006,0.5,4,5,44
42,0.7525,0.7425,0.7675,0.7675,0.7725,0.7675,0.5526184846789575,0.5392775232443642,0.5,4,5,45
43,0.75,0.7425,0.7675,0.7625,0.7725,0.7675,0.5526216311156199,0.5399202614344519,0.5,4,5,46
44,0.7525,0.7425,0.7675,0.765,0.7725,0.7675,0.5514216440770362,0.5397738706339249,0.5,4,5,47
45,0.755,0.755,0.7675,0.765,0.7725,0.77,0.5489736864426362,0.5408057089317649,0.5,4,5,48
46,0.755,0.75,0.7675,0.765,0.7725,0.77,0.5523917871142511,0.5417173492007415,0.5,4,5,49
47,0.7525,0.74,0.7675,0.7625,0.775,0.7675,0.5547997605895187,0.541085510837971,0.5,4,5,50
48,0.755,0.745,0.7675,0.765,0.775,0.7675,0.5507889942349639,0.5430443174912536,0.5,4,5,51
49,0.755,0.74,0.765,0.7675,0.7725,0.7675,0.5534161296245269,0.5414317406829782,0.5,4,5,52
