,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.885,0.8825,0.875,0.875,0.885,0.885,0.5264361211125677,0.5413583681131434,0.5,1,61,29
27,0.885,0.8825,0.875,0.875,0.885,0.885,0.5246499403534765,0.5409465390074393,0.5,1,61,30
28,0.8875,0.8825,0.875,0.8775,0.88,0.8825,0.5180064620132226,0.5353244591966922,0.5,1,61,31
29,0.885,0.8875,0.8725,0.875,0.8825,0.885,0.5260798456303757,0.5371010794200959,0.5,1,61,32
30,0.885,0.89,0.8725,0.8775,0.885,0.885,0.523771452536369,0.5322811057694877,0.5,1,61,33
31,0.8875,0.895,0.875,0.8775,0.8875,0.885,0.5266542413420842,0.5329569888082498,0.5,1,61,34
32,0.8925,0.9,0.875,0.875,0.8875,0.885,0.5288497312273481,0.5320085933936242,0.5,1,61,35
33,0.885,0.8925,0.8775,0.875,0.88,0.8875,0.5275796221163666,0.533121769780669,0.5,1,61,36
34,0.8875,0.895,0.88,0.8775,0.885,0.8875,0.5304152951216393,0.5301159902433114,0.5,1,61,37
35,0.8875,0.895,0.88,0.8775,0.8875,0.8875,0.5288668320242776,0.5290550477546404,0.5,1,61,38
36,0.89,0.8925,0.88,0.875,0.885,0.8875,0.5239563547462918,0.5280092557515653,0.5,1,61,39
37,0.8875,0.895,0.875,0.875,0.8875,0.8875,0.5222850740853283,0.5283144676600781,0.5,1,61,40
38,0.885,0.89,0.875,0.8725,0.885,0.885,0.5160187210633698,0.5308523290928943,0.5,1,61,41
39,0.885,0.89,0.875,0.875,0.8825,0.885,0.5177259080620588,0.5271872614507062,0.5,1,61,42
40,0.885,0.89,0.8725,0.875,0.8825,0.8825,0.5145814536893739,0.5299167910092701,0.5,1,61,43
41,0.885,0.89,0.8725,0.8725,0.8825,0.8825,0.513876108190476,0.5284372332385028,0.5,1,61,44
42,0.885,0.8875,0.8725,0.8775,0.8825,0.885,0.5178320304188825,0.5319512191059945,0.5,1,61,45
43,0.8875,0.89,0.8725,0.8775,0.88,0.8875,0.517393555918503,0.5281494592759285,0.5,1,61,46
44,0.89,0.895,0.875,0.8775,0.8825,0.8875,0.5221577319452295,0.5339947977833078,0.5,1,61,47
45,0.8925,0.8975,0.8775,0.8775,0.8875,0.8825,0.5258035264521373,0.5345732735483759,0.5,1,61,48
46,0.8925,0.8975,0.88,0.88,0.8875,0.88,0.528870785200469,0.5351997230032923,0.5,1,61,49
47,0.8925,0.8975,0.88,0.88,0.8875,0.8825,0.5270114331205821,0.5366583910370367,0.5,1,61,50
48,0.8925,0.8975,0.8775,0.88,0.885,0.8825,0.5259763153047036,0.5355926257882258,0.5,1,61,51
49,0.8925,0.895,0.8775,0.8775,0.8875,0.8825,0.5267959233156793,0.5313531425923875,0.5,1,61,52
