,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.7525,0.78,0.78,0.75,0.5125,0.515,0.9657752232248045,0.9661952389099867,0.5,4,90,31
29,0.755,0.7875,0.7825,0.7525,0.5125,0.5175,0.9669667045987346,0.9671000617686978,0.5,4,90,32
30,0.755,0.7875,0.7875,0.7525,0.5125,0.5175,0.9669337226833515,0.9671991532609084,0.5,4,90,33
31,0.755,0.785,0.785,0.755,0.515,0.5175,0.9676124043715955,0.9671442995043616,0.5,4,90,34
32,0.7575,0.7875,0.785,0.755,0.515,0.52,0.9684623228238272,0.9682707168904069,0.5,4,90,35
33,0.755,0.7875,0.7875,0.7525,0.5125,0.5175,0.9680401167865441,0.968195346791365,0.5,4,90,36
34,0.7525,0.7875,0.785,0.7525,0.5125,0.5175,0.9682487468107897,0.9681848454743731,0.5,4,90,37
35,0.7525,0.7925,0.7925,0.755,0.515,0.53,0.9686007824279561,0.9683536165603108,0.5,4,90,38
36,0.7525,0.7875,0.7875,0.755,0.515,0.53,0.9688853456286647,0.9686775631619674,0.5,4,90,39
37,0.755,0.7875,0.7875,0.7525,0.5125,0.5175,0.9682728469314554,0.9687688489857278,0.5,4,90,40
38,0.7625,0.7875,0.7875,0.765,0.5125,0.5175,0.9681125311952697,0.969179056099324,0.5,4,90,41
39,0.7675,0.785,0.785,0.76,0.5125,0.5175,0.9675464978557962,0.9687003443331188,0.5,4,90,42
40,0.755,0.7875,0.7875,0.75,0.5125,0.525,0.9677237697796122,0.967694277590042,0.5,4,90,43
41,0.7575,0.7875,0.7875,0.755,0.5125,0.5225,0.9680209891137447,0.9685838765080389,0.5,4,90,44
42,0.755,0.7875,0.7875,0.7525,0.5125,0.5225,0.9685046770356741,0.9687632929705782,0.5,4,90,45
43,0.76,0.7875,0.785,0.76,0.5125,0.5175,0.9685784289661095,0.9698505243083108,0.5,4,90,46
44,0.7675,0.79,0.7825,0.7675,0.5125,0.5175,0.9688623277074588,0.96991260532594,0.5,4,90,47
45,0.7575,0.7875,0.7875,0.76,0.5125,0.5175,0.9688788701806121,0.9702206176536967,0.5,4,90,48
46,0.76,0.7875,0.7875,0.76,0.5125,0.5175,0.9686354535686955,0.9696787157636124,0.5,4,90,49
47,0.7575,0.7875,0.7875,0.76,0.5125,0.5175,0.9686977169231624,0.969682827675255,0.5,4,90,50
48,0.755,0.7925,0.7925,0.7525,0.5125,0.5225,0.968839004924253,0.9694101923647607,0.5,4,90,51
49,0.7675,0.7825,0.785,0.7675,0.5125,0.5175,0.9684054078356624,0.970177443513085,0.5,4,90,52
