,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.755,0.73,0.7325,0.7575,0.5125,0.51,0.9697688296750911,0.9672598604300741,0.5,4,5,31
29,0.755,0.7325,0.735,0.7575,0.5125,0.5125,0.9696845837376296,0.9671374548901202,0.5,4,5,32
30,0.76,0.7325,0.735,0.76,0.5125,0.51,0.9697023539059076,0.967192956386245,0.5,4,5,33
31,0.7575,0.73,0.7275,0.755,0.51,0.5125,0.9692681571822536,0.9672366134395896,0.5,4,5,34
32,0.765,0.735,0.735,0.765,0.5125,0.51,0.9699816985817976,0.9674352196639677,0.5,4,5,35
33,0.7625,0.735,0.735,0.765,0.5125,0.5125,0.9699995720618046,0.9673475643764474,0.5,4,5,36
34,0.765,0.7375,0.74,0.765,0.5125,0.51,0.9691992608484216,0.9669106010242232,0.5,4,5,37
35,0.765,0.74,0.7425,0.7675,0.5125,0.51,0.969623496782302,0.966901041127255,0.5,4,5,38
36,0.76,0.74,0.7425,0.76,0.5125,0.5125,0.9692647769244205,0.9670033492056815,0.5,4,5,39
37,0.765,0.7425,0.7425,0.765,0.5125,0.51,0.9691902753998956,0.9663164377190503,0.5,4,5,40
38,0.7525,0.75,0.7475,0.75,0.5125,0.5125,0.9695328277092082,0.965852438094388,0.5,4,5,41
39,0.75,0.7575,0.7575,0.75,0.5125,0.5125,0.9690011413106951,0.9654992236563638,0.5,4,5,42
40,0.75,0.7525,0.7525,0.7525,0.515,0.5125,0.9687510305107069,0.9653980772407057,0.5,4,5,43
41,0.75,0.7425,0.7425,0.75,0.5125,0.5125,0.9685418815271772,0.9655625810906863,0.5,4,5,44
42,0.7525,0.7425,0.7425,0.75,0.5125,0.51,0.9688301981133026,0.9656446062879809,0.5,4,5,45
43,0.75,0.7425,0.7425,0.7525,0.5125,0.51,0.9688275570411063,0.965779865873592,0.5,4,5,46
44,0.7525,0.7425,0.7425,0.7525,0.5125,0.51,0.968889395482167,0.9661086110309048,0.5,4,5,47
45,0.755,0.755,0.755,0.7525,0.515,0.51,0.9681848092996559,0.9655247017418213,0.5,4,5,48
46,0.755,0.75,0.75,0.7525,0.515,0.5125,0.9688149954128805,0.9657809514506585,0.5,4,5,49
47,0.7525,0.74,0.74,0.7525,0.515,0.51,0.9686724739811955,0.96548786156184,0.5,4,5,50
48,0.755,0.745,0.7475,0.7525,0.515,0.51,0.9687291931775097,0.9662367863057114,0.5,4,5,51
49,0.755,0.74,0.7425,0.7575,0.515,0.51,0.9691377934339439,0.9662131029923656,0.5,4,5,52
