,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.855,0.855,0.8475,0.855,0.5,0.5,0.986190979033455,0.9893467843497602,0.5,5,19,25
23,0.86,0.855,0.8525,0.8575,0.5,0.5,0.9879480074987501,0.9895955622316951,0.5,5,19,26
24,0.8625,0.855,0.85,0.86,0.5,0.5025,0.988267833234801,0.9896652508748504,0.5,5,19,27
25,0.8525,0.8425,0.8475,0.8575,0.5,0.5,0.9902174895886093,0.9904585057304306,0.5,5,19,28
26,0.8575,0.8475,0.8475,0.8575,0.5,0.5025,0.9894008191406757,0.9904187319755904,0.5,5,19,29
27,0.865,0.85,0.85,0.86,0.5,0.5025,0.9902362975352651,0.9902420564790324,0.5,5,19,30
28,0.8625,0.85,0.8525,0.86,0.5,0.5025,0.989932166263256,0.9900913531693029,0.5,5,19,31
29,0.86,0.85,0.8475,0.8575,0.5,0.5025,0.9898895571231758,0.9902571280836034,0.5,5,19,32
30,0.8625,0.85,0.85,0.86,0.5,0.5025,0.9898325900219892,0.9904226621722516,0.5,5,19,33
31,0.86,0.85,0.8475,0.8525,0.5,0.5,0.9897107758621312,0.9903955492883295,0.5,5,19,34
32,0.8475,0.8525,0.855,0.8525,0.5,0.5,0.9899057705205551,0.9898506842684106,0.5,5,19,35
33,0.85,0.855,0.8525,0.85,0.5,0.5,0.9898344554172961,0.9897111150523067,0.5,5,19,36
34,0.8575,0.8525,0.8525,0.86,0.5,0.5,0.990072842464388,0.9900853216128888,0.5,5,19,37
35,0.85,0.8475,0.8525,0.85,0.5,0.5,0.9905561069985969,0.9900935189373175,0.5,5,19,38
36,0.8525,0.86,0.8575,0.855,0.5,0.5025,0.9903997820792334,0.9898589880605937,0.5,5,19,39
37,0.8525,0.86,0.86,0.86,0.5,0.5025,0.9894186520738241,0.9892222408195158,0.5,5,19,40
38,0.8575,0.865,0.86,0.855,0.5,0.5025,0.9891765068700703,0.9888939482788409,0.5,5,19,41
39,0.8575,0.8625,0.86,0.8525,0.5,0.5025,0.9894769454642609,0.9895181962088806,0.5,5,19,42
40,0.8575,0.8675,0.865,0.86,0.5,0.5025,0.9894304729174154,0.9890686452330848,0.5,5,19,43
41,0.8575,0.87,0.865,0.86,0.5,0.5025,0.9894706208339622,0.989700544517474,0.5,5,19,44
42,0.8575,0.8625,0.8675,0.855,0.5,0.5025,0.9894111894880921,0.9894120691728574,0.5,5,19,45
43,0.8575,0.86,0.865,0.8575,0.5,0.5025,0.9895889011615816,0.9893514491670288,0.5,5,19,46
44,0.8575,0.86,0.865,0.8575,0.5,0.5025,0.9889556106323665,0.9887814173883077,0.5,5,19,47
45,0.8575,0.8575,0.8625,0.8575,0.5,0.5025,0.988963751612168,0.9887167079991083,0.5,5,19,48
46,0.8575,0.8525,0.8575,0.8575,0.5,0.505,0.9888313085748697,0.9885357876471743,0.5,5,19,49
47,0.855,0.8525,0.855,0.855,0.5,0.5025,0.9895365485764356,0.9887841004288623,0.5,5,19,50
48,0.8575,0.855,0.8575,0.8575,0.5,0.5025,0.9895352692869964,0.9891044202617839,0.5,5,19,51
49,0.8575,0.8575,0.86,0.8575,0.5,0.5025,0.9893595832575068,0.9889576442115738,0.5,5,19,52
