,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.9075,0.9,0.895,0.9125,0.9075,0.9,0.722191404335005,0.761443067835833,0.5,52,2,21
19,0.9075,0.9,0.895,0.9125,0.905,0.9,0.7216370878728466,0.7618261881344837,0.5,52,2,22
20,0.9075,0.8975,0.895,0.9125,0.905,0.8975,0.7183309259019316,0.7602897208064661,0.5,52,2,23
21,0.9025,0.9025,0.8975,0.91,0.9125,0.9025,0.7192167743093373,0.7625236118416704,0.5,52,2,24
22,0.91,0.8975,0.895,0.915,0.9025,0.8975,0.7269168289370297,0.7643330605311183,0.5,52,2,25
23,0.905,0.8975,0.895,0.915,0.9025,0.895,0.72905750195822,0.7637425875425571,0.5,52,2,26
24,0.91,0.8975,0.895,0.9125,0.9025,0.9,0.7279920912990003,0.7630456554682337,0.5,52,2,27
25,0.905,0.8975,0.8925,0.9125,0.9,0.895,0.727620977879473,0.7633009366534398,0.5,52,2,28
26,0.9075,0.9,0.895,0.9125,0.8975,0.8975,0.728982852149918,0.7659617169289179,0.5,52,2,29
27,0.9075,0.9,0.8975,0.905,0.9,0.8975,0.7284416703540987,0.7609829665568281,0.5,52,2,30
28,0.9075,0.9,0.8975,0.9075,0.895,0.8925,0.7271955892681105,0.760265088446639,0.5,52,2,31
29,0.9075,0.8975,0.895,0.9075,0.8975,0.8925,0.7305167933456217,0.7634331808314503,0.5,52,2,32
30,0.91,0.8975,0.895,0.9075,0.8975,0.8925,0.7295423633052769,0.7641402811761332,0.5,52,2,33
31,0.9075,0.8975,0.895,0.905,0.8975,0.8925,0.7281329433275835,0.7620619657699106,0.5,52,2,34
32,0.9075,0.8975,0.895,0.905,0.8975,0.8925,0.7262429165120757,0.7616007105926708,0.5,52,2,35
33,0.9075,0.8975,0.895,0.91,0.9,0.8925,0.7280467744851594,0.7619887680939982,0.5,52,2,36
34,0.9075,0.8975,0.895,0.9125,0.9,0.895,0.7280125764749332,0.7612476411544201,0.5,52,2,37
35,0.9075,0.8975,0.8925,0.91,0.9,0.8925,0.7283436732642726,0.7587397917554953,0.5,52,2,38
36,0.9075,0.9,0.89,0.9125,0.895,0.8925,0.7270360816869155,0.7598942839963612,0.5,52,2,39
37,0.9075,0.9,0.8925,0.9125,0.8975,0.895,0.7261647928692426,0.7587156577501343,0.5,52,2,40
38,0.9075,0.9,0.8925,0.9125,0.8975,0.8925,0.7246632699762233,0.756414209371729,0.5,52,2,41
39,0.91,0.905,0.89,0.91,0.9025,0.9,0.7237048306845751,0.7585348489659259,0.5,52,2,42
40,0.9125,0.905,0.8925,0.9125,0.9025,0.9,0.7224437647975235,0.7580390859854121,0.5,52,2,43
41,0.9125,0.9025,0.895,0.9125,0.9025,0.9,0.7240945278865821,0.7581334657409851,0.5,52,2,44
42,0.9125,0.9,0.8975,0.9125,0.9025,0.9,0.726114983736716,0.7593301728109132,0.5,52,2,45
43,0.9125,0.905,0.9075,0.9075,0.905,0.9,0.7263841699371376,0.759592254063565,0.5,52,2,46
44,0.9125,0.9075,0.91,0.9075,0.9025,0.905,0.7247035103461721,0.7591581990320277,0.5,52,2,47
45,0.9125,0.91,0.91,0.91,0.9025,0.905,0.7238493787552952,0.7584663827602152,0.5,52,2,48
46,0.91,0.9075,0.91,0.915,0.905,0.905,0.7235998027755,0.7579357135158773,0.5,52,2,49
47,0.9125,0.9075,0.9075,0.915,0.9025,0.905,0.7225531336211783,0.7575951221488815,0.5,52,2,50
48,0.9125,0.91,0.91,0.9125,0.9025,0.905,0.7213566357693606,0.7584974016492069,0.5,52,2,51
49,0.9125,0.91,0.91,0.9125,0.9025,0.905,0.7222577858617584,0.7594384781563636,0.5,52,2,52
