,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.855,0.8525,0.8525,0.8525,0.85,0.7607661837871053,0.773800742594028,0.5,6,15,28
26,0.855,0.8575,0.8525,0.8525,0.8525,0.8475,0.7570689234573779,0.7715221783885172,0.5,6,15,29
27,0.8475,0.8575,0.8475,0.85,0.8525,0.845,0.7574121316240803,0.767752094648184,0.5,6,15,30
28,0.8475,0.8575,0.845,0.8475,0.855,0.8475,0.7505726370064688,0.7596824228078078,0.5,6,15,31
29,0.8475,0.8525,0.845,0.8475,0.855,0.845,0.751698655018397,0.7626637980095081,0.5,6,15,32
30,0.8525,0.85,0.8425,0.8525,0.8525,0.8475,0.7536743091931011,0.7646612090580653,0.5,6,15,33
31,0.8525,0.855,0.845,0.8475,0.8525,0.845,0.7500238138921065,0.761018470395847,0.5,6,15,34
32,0.845,0.85,0.8475,0.855,0.85,0.85,0.7568993493427972,0.7647329021069643,0.5,6,15,35
33,0.8525,0.8575,0.85,0.8525,0.85,0.85,0.7568888175603582,0.7650901165371413,0.5,6,15,36
34,0.85,0.855,0.85,0.8525,0.85,0.85,0.7574278402485566,0.7648238123923486,0.5,6,15,37
35,0.855,0.855,0.8475,0.8475,0.8525,0.85,0.7610948535693011,0.7692667483252577,0.5,6,15,38
36,0.845,0.8525,0.8425,0.8475,0.855,0.85,0.7636225440403617,0.7715487714205345,0.5,6,15,39
37,0.86,0.85,0.8475,0.8525,0.855,0.8525,0.7728922972367689,0.77632513349366,0.5,6,15,40
38,0.8525,0.8575,0.8475,0.85,0.8575,0.855,0.7790185229006445,0.7813689688211733,0.5,6,15,41
39,0.86,0.85,0.8525,0.8525,0.8575,0.8475,0.7774672273078785,0.7811346318083585,0.5,6,15,42
40,0.86,0.8475,0.8525,0.85,0.8575,0.85,0.7748684705665091,0.7758055745800039,0.5,6,15,43
41,0.855,0.8475,0.8525,0.8525,0.855,0.85,0.7723042876955049,0.774447613546684,0.5,6,15,44
42,0.855,0.8475,0.85,0.8525,0.855,0.8475,0.7712547445907689,0.7742196233525426,0.5,6,15,45
43,0.8525,0.85,0.85,0.8525,0.855,0.8475,0.769819014753633,0.7729549080287155,0.5,6,15,46
44,0.855,0.85,0.855,0.8525,0.8525,0.85,0.7681705200825129,0.7709642692647438,0.5,6,15,47
45,0.8575,0.85,0.855,0.8525,0.8575,0.85,0.767343320822262,0.7713988011407225,0.5,6,15,48
46,0.8575,0.85,0.85,0.855,0.8575,0.85,0.7671546716898731,0.7734289361408437,0.5,6,15,49
47,0.8625,0.86,0.85,0.8525,0.855,0.85,0.7700681750255107,0.7753359713387263,0.5,6,15,50
48,0.86,0.8575,0.85,0.8525,0.855,0.85,0.7713893179273456,0.7772539084977417,0.5,6,15,51
49,0.8625,0.8575,0.85,0.8525,0.855,0.85,0.7693369754468224,0.7762139103911966,0.5,6,15,52
