,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8375,0.8425,0.835,0.8325,0.63,0.6325,0.8494578003353184,0.9144766334105258,0.5,6,63,28
26,0.83,0.845,0.835,0.8325,0.635,0.6325,0.8479646541207531,0.9162839452967689,0.5,6,63,29
27,0.825,0.8325,0.8325,0.84,0.64,0.64,0.8470198113598574,0.9144585209053806,0.5,6,63,30
28,0.835,0.83,0.82,0.8475,0.6275,0.6375,0.847352540839636,0.9149178879291577,0.5,6,63,31
29,0.84,0.83,0.83,0.85,0.6325,0.6325,0.844092770286409,0.9098737997317851,0.5,6,63,32
30,0.8375,0.8275,0.83,0.8425,0.6275,0.6325,0.8481648551147601,0.9132612547531643,0.5,6,63,33
31,0.84,0.8275,0.8325,0.845,0.6275,0.6325,0.8463509636231402,0.9142608700450626,0.5,6,63,34
32,0.8325,0.8275,0.83,0.845,0.6275,0.635,0.8450552949383394,0.9149602552805448,0.5,6,63,35
33,0.83,0.8275,0.8325,0.8475,0.6275,0.635,0.8422103944145308,0.9156714856390796,0.5,6,63,36
34,0.825,0.835,0.8325,0.845,0.64,0.64,0.8492628904972391,0.918236505571031,0.5,6,63,37
35,0.84,0.84,0.8325,0.85,0.6325,0.635,0.8501266102079134,0.91622157404723,0.5,6,63,38
36,0.8375,0.84,0.8325,0.845,0.6375,0.64,0.8478709461051067,0.9154980421450769,0.5,6,63,39
37,0.8375,0.84,0.8325,0.845,0.64,0.64,0.847924965913873,0.915609793140788,0.5,6,63,40
38,0.8375,0.84,0.8325,0.845,0.6325,0.635,0.8483113755569573,0.9160498926279147,0.5,6,63,41
39,0.8325,0.845,0.8375,0.8425,0.6375,0.6425,0.8471609885088033,0.9172342687102529,0.5,6,63,42
40,0.8225,0.845,0.84,0.84,0.64,0.6425,0.8435440302408658,0.9162263353983502,0.5,6,63,43
41,0.83,0.85,0.84,0.845,0.635,0.6425,0.8427224101094664,0.9173215662435091,0.5,6,63,44
42,0.8225,0.8475,0.84,0.8325,0.6375,0.6425,0.8416254451853719,0.916731876242648,0.5,6,63,45
43,0.83,0.8475,0.8325,0.83,0.64,0.6475,0.8381886128194991,0.9121789951953941,0.5,6,63,46
44,0.8325,0.8475,0.83,0.83,0.64,0.6475,0.8380436710036204,0.913252295510331,0.5,6,63,47
45,0.8325,0.8475,0.83,0.83,0.64,0.6475,0.8364019006017107,0.9143750163045389,0.5,6,63,48
46,0.83,0.845,0.83,0.83,0.64,0.6475,0.8395691288825369,0.9158898948999901,0.5,6,63,49
47,0.835,0.8425,0.8275,0.83,0.6425,0.645,0.8393707551015915,0.9163359339397644,0.5,6,63,50
48,0.83,0.84,0.8275,0.835,0.645,0.6475,0.8423508551404387,0.9173992886965848,0.5,6,63,51
49,0.83,0.8475,0.8325,0.835,0.6425,0.6475,0.8468549840455304,0.9193302030634484,0.5,6,63,52
