,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8,0.7925,0.805,0.805,0.5175,0.495,0.9694643520239808,0.9746966750300029,0.5,9,98,34
32,0.8,0.7975,0.805,0.8025,0.5175,0.51,0.9747999526462796,0.9758008633396763,0.5,9,98,35
33,0.795,0.79,0.8,0.8,0.5175,0.515,0.9752616181698321,0.9767101822546082,0.5,9,98,36
34,0.795,0.79,0.795,0.805,0.5175,0.5225,0.9746688348859953,0.9758766571803686,0.5,9,98,37
35,0.8,0.79,0.795,0.8025,0.5175,0.5175,0.9746544474050576,0.9761644999796862,0.5,9,98,38
36,0.795,0.7925,0.7975,0.8,0.5175,0.515,0.9754125713774765,0.976779732121945,0.5,9,98,39
37,0.7975,0.7925,0.7975,0.805,0.5175,0.515,0.9752287760926266,0.9765379923320915,0.5,9,98,40
38,0.7925,0.7875,0.79,0.795,0.52,0.5225,0.9758237087999744,0.9756751657046445,0.5,9,98,41
39,0.795,0.79,0.7975,0.795,0.52,0.5225,0.9755421148106822,0.9761739095050839,0.5,9,98,42
40,0.7925,0.79,0.795,0.795,0.52,0.5225,0.9753365972473176,0.9764303481376039,0.5,9,98,43
41,0.795,0.79,0.795,0.795,0.52,0.5275,0.9746915944604686,0.9768919392590977,0.5,9,98,44
42,0.7975,0.7825,0.79,0.795,0.5225,0.5225,0.9746493169584942,0.9765347700023904,0.5,9,98,45
43,0.8,0.7825,0.795,0.7975,0.5225,0.525,0.9743123788263859,0.9773975717020235,0.5,9,98,46
44,0.7975,0.7875,0.7925,0.8,0.5225,0.52,0.970677461103665,0.9762594666558548,0.5,9,98,47
45,0.7975,0.7925,0.79,0.8,0.5225,0.52,0.9705868127137616,0.9765633523051958,0.5,9,98,48
46,0.795,0.7925,0.7925,0.8,0.5225,0.52,0.9703843385978671,0.9765618773249373,0.5,9,98,49
47,0.7975,0.7875,0.7925,0.7975,0.5225,0.52,0.9702350254487881,0.9768870496955908,0.5,9,98,50
48,0.79,0.7875,0.7925,0.795,0.5225,0.4925,0.9696657733221691,0.976973938428883,0.5,9,98,51
49,0.7875,0.79,0.79,0.795,0.5225,0.5125,0.9702836895816798,0.9774436197516322,0.5,9,98,52
