,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.875,0.8625,0.8625,0.8725,0.6075,0.6175,0.9576916564184373,0.9588658405573356,0.5,9,57,24
22,0.875,0.8625,0.8625,0.8725,0.6075,0.6175,0.9564664741294246,0.9594909768928773,0.5,9,57,25
23,0.87,0.8625,0.86,0.8725,0.61,0.6225,0.9587137144424572,0.9617150482070002,0.5,9,57,26
24,0.8675,0.845,0.8475,0.865,0.605,0.6175,0.9568252326686668,0.960945536223989,0.5,9,57,27
25,0.8675,0.8475,0.8525,0.8725,0.6175,0.6275,0.968950493669721,0.9585856599902205,0.5,9,57,28
26,0.87,0.8475,0.85,0.87,0.615,0.6275,0.9697807702210227,0.9593502935860552,0.5,9,57,29
27,0.8675,0.8475,0.8525,0.8675,0.61,0.6275,0.9691257455363603,0.9598129665339517,0.5,9,57,30
28,0.855,0.8425,0.845,0.8675,0.605,0.6175,0.9697371917421466,0.960573979726576,0.5,9,57,31
29,0.855,0.84,0.84,0.8675,0.605,0.6125,0.9689831781425218,0.9616544383316229,0.5,9,57,32
30,0.8525,0.8375,0.8425,0.865,0.6,0.6025,0.9692705559296707,0.9622111434246681,0.5,9,57,33
31,0.8525,0.835,0.8425,0.865,0.6,0.6025,0.9685584161781812,0.9630093465527658,0.5,9,57,34
32,0.8625,0.84,0.845,0.865,0.6,0.6075,0.970483799830698,0.9642515494272749,0.5,9,57,35
33,0.8675,0.8475,0.86,0.8675,0.5975,0.6025,0.9699832021887205,0.9627044116135388,0.5,9,57,36
34,0.87,0.855,0.86,0.8675,0.6025,0.605,0.969079587590357,0.9626639645656611,0.5,9,57,37
35,0.8675,0.8475,0.8575,0.8675,0.5975,0.605,0.9694504496521029,0.9638133447779271,0.5,9,57,38
36,0.8575,0.845,0.8425,0.8675,0.5975,0.6,0.9712520633709902,0.9657557245735487,0.5,9,57,39
37,0.8575,0.84,0.8475,0.8675,0.6,0.6075,0.9708614117346228,0.9665651651934504,0.5,9,57,40
38,0.86,0.8375,0.845,0.8675,0.6025,0.61,0.970488643960504,0.9660612792522951,0.5,9,57,41
39,0.8525,0.8375,0.8425,0.855,0.6,0.6075,0.9711743600438643,0.9674334010623078,0.5,9,57,42
40,0.865,0.8425,0.845,0.8675,0.6025,0.605,0.9707885047616683,0.9680137185952038,0.5,9,57,43
41,0.865,0.845,0.85,0.8675,0.6025,0.61,0.9699474698128293,0.9685596062433288,0.5,9,57,44
42,0.8675,0.84,0.855,0.8675,0.6025,0.605,0.9695294793593986,0.9692596918922515,0.5,9,57,45
43,0.865,0.8475,0.8525,0.87,0.605,0.61,0.9685860661257334,0.9686177385861932,0.5,9,57,46
44,0.8575,0.8425,0.85,0.8675,0.605,0.6175,0.9697092451457606,0.9699350154492336,0.5,9,57,47
45,0.86,0.85,0.85,0.8675,0.6075,0.6225,0.9697996346907861,0.9682732655743078,0.5,9,57,48
46,0.8625,0.85,0.85,0.8675,0.6075,0.6225,0.9694796377951177,0.9682156068888221,0.5,9,57,49
47,0.8675,0.8525,0.855,0.87,0.615,0.6275,0.9690931512252636,0.9684979418122904,0.5,9,57,50
48,0.87,0.8475,0.8575,0.8675,0.61,0.625,0.9663954524218825,0.9668781191333434,0.5,9,57,51
49,0.8675,0.85,0.855,0.87,0.6075,0.62,0.9666820242625405,0.9670326137931634,0.5,9,57,52
