,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.81,0.8125,0.8125,0.81,0.5,0.5,0.9925786462872204,0.9934907446277184,0.5,2,57,35
33,0.8125,0.815,0.815,0.8125,0.5,0.5,0.992786233312232,0.9934825009313465,0.5,2,57,36
34,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9926951166079897,0.9935478691810956,0.5,2,57,37
35,0.8125,0.8175,0.8175,0.81,0.5,0.5,0.9927235436214193,0.9936676397872078,0.5,2,57,38
36,0.8175,0.8225,0.8225,0.8175,0.5,0.5,0.992689170628849,0.9937908665975993,0.5,2,57,39
37,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9926923597555213,0.9938727611208104,0.5,2,57,40
38,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.992785999226574,0.9939698889060777,0.5,2,57,41
39,0.825,0.8275,0.8275,0.8275,0.5,0.5,0.9928770171670461,0.9940636748647655,0.5,2,57,42
40,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.992747176411142,0.994017292589896,0.5,2,57,43
41,0.8275,0.83,0.83,0.825,0.5,0.5,0.9927403440636481,0.9938160546308777,0.5,2,57,44
42,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9929324601684271,0.9938832889748239,0.5,2,57,45
43,0.8325,0.84,0.8375,0.83,0.5,0.5,0.9925888931459542,0.9936966370840334,0.5,2,57,46
44,0.835,0.84,0.84,0.84,0.5,0.5,0.9927484307062139,0.993874435070655,0.5,2,57,47
45,0.84,0.84,0.84,0.84,0.5,0.5,0.9927754615731592,0.9938218690973335,0.5,2,57,48
46,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9928119198590234,0.9939367690390792,0.5,2,57,49
47,0.8375,0.8375,0.8425,0.84,0.5,0.5,0.9927884539424868,0.9939377367269804,0.5,2,57,50
48,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9927713916048937,0.99401167544149,0.5,2,57,51
49,0.845,0.845,0.845,0.845,0.5,0.5,0.9929390959351163,0.9939853278997582,0.5,2,57,52
