,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8575,0.86,0.8575,0.855,0.5,0.5,0.9848059799437284,0.9884632958424205,0.5,5,16,27
25,0.8575,0.865,0.86,0.8575,0.5,0.5,0.9856430147057027,0.9889574010896304,0.5,5,16,28
26,0.865,0.8625,0.8625,0.8575,0.5,0.5,0.9880732295731041,0.9894033141342823,0.5,5,16,29
27,0.8625,0.8575,0.86,0.865,0.5,0.5,0.9884574031882646,0.9900811236384633,0.5,5,16,30
28,0.8575,0.8525,0.8525,0.85,0.5,0.5,0.9896115812186881,0.9902752939023514,0.5,5,16,31
29,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9891503768411231,0.9906552651215166,0.5,5,16,32
30,0.865,0.8575,0.86,0.865,0.5,0.5,0.9898342202636637,0.9903494298635037,0.5,5,16,33
31,0.8625,0.8575,0.86,0.865,0.5,0.5,0.9899971114468273,0.9904952604856493,0.5,5,16,34
32,0.8625,0.8575,0.86,0.865,0.5,0.5,0.9889976335166507,0.9905115079238496,0.5,5,16,35
33,0.8625,0.86,0.86,0.865,0.5,0.5,0.9890361516779096,0.9904787368516506,0.5,5,16,36
34,0.8625,0.86,0.8525,0.86,0.5,0.5,0.9892437863753227,0.9901270266453769,0.5,5,16,37
35,0.855,0.855,0.85,0.85,0.5,0.5,0.9891431204714718,0.9898473926373138,0.5,5,16,38
36,0.8525,0.855,0.8475,0.8475,0.5,0.5,0.9892285185958636,0.9894929782048983,0.5,5,16,39
37,0.8475,0.8525,0.86,0.8525,0.5,0.5,0.9897867120060566,0.9893384831136444,0.5,5,16,40
38,0.85,0.8475,0.8525,0.8475,0.5,0.5,0.9896478809659685,0.9895420331711489,0.5,5,16,41
39,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9899062084388595,0.9896757675569482,0.5,5,16,42
40,0.8575,0.8625,0.8675,0.855,0.5,0.5025,0.9892016682163126,0.988886308631735,0.5,5,16,43
41,0.8575,0.86,0.8675,0.8575,0.5,0.5025,0.9893285793502746,0.9889488439983366,0.5,5,16,44
42,0.8575,0.86,0.8625,0.8575,0.5,0.5025,0.9895084403101139,0.989413018235277,0.5,5,16,45
43,0.8575,0.8625,0.8675,0.8575,0.5,0.5025,0.9891701947612068,0.9887533164831328,0.5,5,16,46
44,0.8575,0.8625,0.8675,0.8575,0.5,0.5025,0.989399379722391,0.9891054016620072,0.5,5,16,47
45,0.8575,0.86,0.8625,0.8575,0.5,0.5025,0.9893372295713923,0.9889090825563933,0.5,5,16,48
46,0.855,0.86,0.86,0.8575,0.5,0.5025,0.9895082058609145,0.9892127558544308,0.5,5,16,49
47,0.8575,0.86,0.86,0.8575,0.5,0.5025,0.988916821204611,0.9884557634101385,0.5,5,16,50
48,0.8575,0.8575,0.86,0.8575,0.5,0.5025,0.9890432378969111,0.9884225075415274,0.5,5,16,51
49,0.8525,0.8575,0.8575,0.855,0.5,0.5025,0.9889812091865362,0.988376305950824,0.5,5,16,52
