,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.845,0.8475,0.8375,0.84,0.8425,0.83,0.7354990293496384,0.7455490750338796,0.5,54,69,33
31,0.845,0.8475,0.84,0.84,0.84,0.835,0.7366660702910793,0.7450823512499285,0.5,54,69,34
32,0.85,0.8475,0.84,0.8375,0.8375,0.8375,0.7362912236769141,0.7453583486136222,0.5,54,69,35
33,0.85,0.8475,0.84,0.8375,0.83,0.84,0.734179081661002,0.7445924938868921,0.5,54,69,36
34,0.85,0.845,0.84,0.84,0.83,0.84,0.7322008620691883,0.7441760058620587,0.5,54,69,37
35,0.8475,0.8475,0.8375,0.835,0.835,0.8375,0.7334621729477071,0.7421941554208699,0.5,54,69,38
36,0.8475,0.8375,0.84,0.83,0.8325,0.84,0.7347862269052653,0.7433701789388591,0.5,54,69,39
37,0.845,0.8525,0.835,0.84,0.8325,0.8325,0.7333689142388762,0.7436175820731556,0.5,54,69,40
38,0.8475,0.845,0.8375,0.84,0.8375,0.8375,0.7352290728439478,0.7446620894927669,0.5,54,69,41
39,0.8475,0.8475,0.835,0.84,0.84,0.8275,0.7333726425132648,0.7435808688250823,0.5,54,69,42
40,0.845,0.845,0.835,0.84,0.84,0.83,0.7322497679409524,0.7426696675464048,0.5,54,69,43
41,0.8475,0.845,0.8375,0.835,0.83,0.8325,0.7337173010318497,0.7411123961495419,0.5,54,69,44
42,0.845,0.845,0.8375,0.8325,0.8275,0.83,0.7309408727640956,0.7389679597689418,0.5,54,69,45
43,0.85,0.845,0.8375,0.8325,0.83,0.8325,0.7317432056533649,0.7387574537770646,0.5,54,69,46
44,0.845,0.85,0.835,0.83,0.83,0.8375,0.7313635633332953,0.7383367507114352,0.5,54,69,47
45,0.845,0.845,0.8375,0.8325,0.83,0.83,0.7335539832057045,0.7382361268569939,0.5,54,69,48
46,0.845,0.845,0.8375,0.8325,0.83,0.8325,0.7324006773499302,0.7378034652468356,0.5,54,69,49
47,0.8475,0.8475,0.835,0.83,0.8325,0.8325,0.7324823546809707,0.7383874267463385,0.5,54,69,50
48,0.85,0.845,0.8325,0.8325,0.8325,0.83,0.7302063772030224,0.7376570197220073,0.5,54,69,51
49,0.845,0.8525,0.83,0.83,0.83,0.83,0.7308360370685779,0.7365333039551694,0.5,54,69,52
