,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.85,0.8525,0.8675,0.865,0.85,0.85,0.7896076374585267,0.7929279329860688,0.5,6,46,39
37,0.85,0.8575,0.86,0.86,0.8475,0.85,0.7866292358676213,0.7896613669076862,0.5,6,46,40
38,0.8525,0.855,0.8625,0.86,0.8475,0.85,0.786391384473069,0.7912214508060657,0.5,6,46,41
39,0.855,0.855,0.86,0.86,0.8475,0.85,0.7847611636474194,0.7910190427601719,0.5,6,46,42
40,0.855,0.8525,0.8625,0.86,0.8475,0.85,0.7910070803879258,0.7937729557477958,0.5,6,46,43
41,0.8525,0.8525,0.86,0.8575,0.8475,0.85,0.7884956808561421,0.7903559784364385,0.5,6,46,44
42,0.8525,0.85,0.8625,0.86,0.8475,0.85,0.7898110356210885,0.7920184984268661,0.5,6,46,45
43,0.8525,0.8525,0.8625,0.8575,0.8475,0.85,0.7878180526296678,0.7866886293301782,0.5,6,46,46
44,0.8525,0.8525,0.8575,0.855,0.8475,0.8475,0.7848027656477613,0.784270622963936,0.5,6,46,47
45,0.855,0.85,0.86,0.8525,0.8475,0.8475,0.7879230406040899,0.7874591058941355,0.5,6,46,48
46,0.8525,0.8525,0.8575,0.86,0.8475,0.85,0.7911362361494415,0.7905927289160267,0.5,6,46,49
47,0.8525,0.8575,0.855,0.8525,0.85,0.8475,0.7899014589286336,0.7907989863104684,0.5,6,46,50
48,0.8525,0.8575,0.8575,0.8575,0.8475,0.85,0.7899229253911798,0.7911066676997441,0.5,6,46,51
49,0.8525,0.8525,0.865,0.86,0.8475,0.85,0.7965395095907384,0.7919204785150649,0.5,6,46,52
