,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.775,0.815,0.81,0.7675,0.71,0.625,0.9734810125487433,0.9873571652194673,0.5,5,79,20
18,0.77,0.8175,0.81,0.765,0.7125,0.615,0.9804997659395226,0.9871720242217051,0.5,5,79,21
19,0.765,0.82,0.82,0.7575,0.71,0.6125,0.9820154586998675,0.9876689452419027,0.5,5,79,22
20,0.765,0.82,0.8075,0.76,0.6925,0.6,0.9803199456887781,0.9873516689496951,0.5,5,79,23
21,0.765,0.8225,0.82,0.76,0.71,0.6125,0.9818642932635647,0.9875807477083769,0.5,5,79,24
22,0.7725,0.8225,0.82,0.77,0.725,0.625,0.9817226719470024,0.9871606777049787,0.5,5,79,25
23,0.79,0.8125,0.8175,0.79,0.765,0.6325,0.9731452269170006,0.9863751736870685,0.5,5,79,26
24,0.7975,0.81,0.815,0.7975,0.7775,0.6325,0.9717727622187883,0.9857812907021982,0.5,5,79,27
25,0.79,0.8125,0.8125,0.7975,0.775,0.635,0.9722234799749995,0.9862056041689429,0.5,5,79,28
26,0.7975,0.815,0.8175,0.7975,0.78,0.6325,0.9703419598683997,0.9853317047692435,0.5,5,79,29
27,0.8,0.8175,0.8175,0.7975,0.7775,0.63,0.9686677980671967,0.9854640179282315,0.5,5,79,30
28,0.7975,0.8175,0.8175,0.8025,0.78,0.635,0.967862146610317,0.9859815957735398,0.5,5,79,31
29,0.795,0.8125,0.815,0.795,0.775,0.645,0.9751808035994658,0.9869327499774445,0.5,5,79,32
30,0.7875,0.81,0.815,0.7875,0.775,0.645,0.975722584077369,0.9874535222427732,0.5,5,79,33
31,0.7925,0.8175,0.8175,0.7925,0.7625,0.6425,0.971877009361048,0.9858036735188965,0.5,5,79,34
32,0.7925,0.82,0.8225,0.7925,0.7625,0.6425,0.9731070420559893,0.9866604205803071,0.5,5,79,35
33,0.7975,0.8175,0.82,0.7925,0.77,0.6425,0.9719497218654907,0.9864475045526263,0.5,5,79,36
34,0.7925,0.8225,0.8175,0.79,0.7625,0.635,0.9722809824790258,0.9862169374035893,0.5,5,79,37
35,0.79,0.82,0.82,0.7925,0.77,0.64,0.970962074672894,0.9863273849302673,0.5,5,79,38
36,0.79,0.815,0.8175,0.7925,0.77,0.64,0.9732348609299027,0.9867785545234221,0.5,5,79,39
37,0.7875,0.8125,0.815,0.7875,0.775,0.645,0.9718735330553391,0.9870149677783503,0.5,5,79,40
38,0.7825,0.815,0.82,0.79,0.7625,0.6275,0.9779270794842116,0.9874524475274726,0.5,5,79,41
39,0.7825,0.82,0.82,0.77,0.7525,0.63,0.9790741742009815,0.9869903233194702,0.5,5,79,42
40,0.785,0.825,0.8225,0.7825,0.76,0.63,0.9806715130007683,0.9885034442383883,0.5,5,79,43
41,0.79,0.8225,0.825,0.785,0.74,0.615,0.980471165017772,0.9881793354429667,0.5,5,79,44
42,0.7875,0.8225,0.8225,0.785,0.745,0.6175,0.9820973464047941,0.9892642742453805,0.5,5,79,45
43,0.79,0.82,0.8225,0.79,0.7475,0.6175,0.9811398803803928,0.9892276054908732,0.5,5,79,46
44,0.79,0.82,0.8225,0.785,0.7375,0.615,0.9809180547308569,0.9892006553142595,0.5,5,79,47
45,0.7875,0.8225,0.8225,0.785,0.735,0.61,0.9818265015087335,0.989347159737571,0.5,5,79,48
46,0.7875,0.8225,0.825,0.7875,0.7375,0.615,0.9822360099671215,0.9893681175632112,0.5,5,79,49
47,0.7875,0.82,0.825,0.7875,0.7375,0.615,0.9820744223903888,0.9895640370905556,0.5,5,79,50
48,0.785,0.8225,0.825,0.785,0.7325,0.6175,0.9822920631499131,0.9897522592045827,0.5,5,79,51
49,0.79,0.82,0.8225,0.7825,0.7375,0.6225,0.9807365853183297,0.9873758626277519,0.5,5,79,52
