,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.895,0.89,0.8225,0.8375,0.8325,0.835,0.587009979315643,0.6267680862076844,0.5,8,52,28
26,0.89,0.8875,0.82,0.845,0.8325,0.835,0.593601299882167,0.6331574785782657,0.5,8,52,29
27,0.8825,0.8825,0.815,0.825,0.83,0.8275,0.6025158059139689,0.6287625137073712,0.5,8,52,30
28,0.8825,0.8825,0.8175,0.8275,0.84,0.8375,0.6129519702043726,0.6349668471805516,0.5,8,52,31
29,0.8825,0.88,0.8075,0.825,0.84,0.835,0.6063584849714772,0.6331232982983687,0.5,8,52,32
30,0.8825,0.8825,0.8125,0.8275,0.8425,0.8425,0.6082261969441409,0.6378963422132836,0.5,8,52,33
31,0.88,0.8825,0.815,0.825,0.8425,0.8425,0.617154193064659,0.6315529600794594,0.5,8,52,34
32,0.875,0.875,0.8075,0.8225,0.84,0.8375,0.6117951937488866,0.6310496930527913,0.5,8,52,35
33,0.875,0.8775,0.8075,0.8225,0.84,0.8375,0.6131795868848677,0.6327834786311451,0.5,8,52,36
34,0.875,0.8725,0.805,0.825,0.84,0.84,0.607346704654035,0.6320819804827654,0.5,8,52,37
35,0.875,0.875,0.795,0.8175,0.8575,0.855,0.6024830560296001,0.6331065049922312,0.5,8,52,38
36,0.875,0.8775,0.805,0.8125,0.8375,0.84,0.6145379361288819,0.6310392250764576,0.5,8,52,39
37,0.8725,0.8775,0.8025,0.81,0.8425,0.8375,0.609609740594452,0.630408799557284,0.5,8,52,40
38,0.8775,0.875,0.805,0.815,0.8275,0.83,0.6146917364011458,0.6361664124865511,0.5,8,52,41
39,0.8775,0.875,0.8025,0.8125,0.8275,0.82,0.6145242306629463,0.6394490377246544,0.5,8,52,42
40,0.875,0.8775,0.81,0.8125,0.82,0.815,0.6181582240701745,0.6355749204983925,0.5,8,52,43
41,0.875,0.8775,0.8075,0.81,0.82,0.815,0.6125622973934425,0.6336919395859061,0.5,8,52,44
42,0.8775,0.875,0.8025,0.815,0.8275,0.82,0.6096949492832615,0.6365733124894812,0.5,8,52,45
43,0.875,0.875,0.8075,0.8125,0.8225,0.815,0.6158780804643527,0.6366088655713409,0.5,8,52,46
44,0.875,0.875,0.8075,0.8125,0.825,0.815,0.617789985845863,0.6363653203876038,0.5,8,52,47
45,0.875,0.875,0.8,0.8125,0.82,0.815,0.6124969202450151,0.6334065569816093,0.5,8,52,48
46,0.87,0.8725,0.8,0.8075,0.8175,0.8125,0.6129013607930534,0.6356238132280596,0.5,8,52,49
47,0.87,0.8675,0.8,0.7975,0.8225,0.8175,0.6196633593447407,0.6314478166695576,0.5,8,52,50
48,0.87,0.87,0.8,0.805,0.8175,0.815,0.6150233439092296,0.6296782002550052,0.5,8,52,51
49,0.8725,0.8725,0.8,0.8075,0.8175,0.815,0.6120006355128551,0.6315986969821101,0.5,8,52,52
