,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.935,0.93,0.8575,0.87,0.8775,0.8925,0.5385896910412087,0.5874746359750297,0.5,8,70,22
20,0.9325,0.93,0.8575,0.87,0.8775,0.8975,0.534446733704073,0.5847674575115429,0.5,8,70,23
21,0.935,0.93,0.855,0.87,0.8775,0.8925,0.5331808062752285,0.5848705781415449,0.5,8,70,24
22,0.9325,0.9325,0.8575,0.87,0.8775,0.895,0.5322161529819399,0.586154712099663,0.5,8,70,25
23,0.94,0.935,0.8575,0.87,0.8775,0.8925,0.533722346326653,0.5833043524419154,0.5,8,70,26
24,0.94,0.935,0.8525,0.87,0.8825,0.895,0.5329617504114995,0.581501264902886,0.5,8,70,27
25,0.935,0.9375,0.8575,0.87,0.8825,0.8975,0.5328522547359448,0.5842364655375207,0.5,8,70,28
26,0.935,0.9375,0.8525,0.87,0.885,0.8925,0.5304426790180186,0.580271601337831,0.5,8,70,29
27,0.935,0.935,0.85,0.87,0.88,0.8925,0.5288811904264331,0.5787361899249247,0.5,8,70,30
28,0.94,0.9425,0.845,0.87,0.875,0.88,0.5278266613482131,0.5747084385327578,0.5,8,70,31
29,0.9375,0.9425,0.85,0.87,0.88,0.8875,0.5267542345336692,0.5778469123702676,0.5,8,70,32
30,0.9375,0.9425,0.8475,0.87,0.875,0.88,0.5273221940741358,0.5756184552063218,0.5,8,70,33
31,0.9375,0.9425,0.8475,0.87,0.875,0.88,0.526772467946048,0.5757297291856498,0.5,8,70,34
32,0.9375,0.945,0.8475,0.87,0.8775,0.885,0.5270185790412315,0.5779103322838028,0.5,8,70,35
33,0.9375,0.945,0.8475,0.87,0.8825,0.89,0.5254609656403734,0.5769950436564244,0.5,8,70,36
34,0.9375,0.9375,0.855,0.8725,0.8925,0.895,0.5240214877420516,0.5795586354256218,0.5,8,70,37
35,0.9375,0.9375,0.85,0.87,0.8925,0.895,0.5226380475171202,0.5776821766409252,0.5,8,70,38
36,0.9375,0.9375,0.85,0.8725,0.8925,0.895,0.5231858779591217,0.5796166621091551,0.5,8,70,39
37,0.9375,0.9375,0.8525,0.8725,0.89,0.8975,0.5219145533321292,0.5805744334498222,0.5,8,70,40
38,0.9375,0.9375,0.8475,0.87,0.8875,0.8925,0.5247568260730197,0.5798766021171162,0.5,8,70,41
39,0.9375,0.9375,0.8475,0.87,0.8975,0.8925,0.521612668217799,0.5808082455758008,0.5,8,70,42
40,0.9425,0.9375,0.86,0.88,0.895,0.9025,0.524069728732991,0.5832261576913977,0.5,8,70,43
41,0.94,0.9375,0.86,0.8825,0.895,0.8975,0.5238518632921836,0.5844834503935399,0.5,8,70,44
42,0.9425,0.9375,0.855,0.8825,0.895,0.895,0.5230268317170812,0.584582799213766,0.5,8,70,45
43,0.94,0.9375,0.855,0.8825,0.8975,0.9,0.522735217016808,0.5853285876758123,0.5,8,70,46
44,0.9425,0.9375,0.855,0.8825,0.895,0.895,0.5220742260365127,0.5843189905586185,0.5,8,70,47
45,0.9375,0.935,0.8525,0.875,0.89,0.895,0.5222174997850175,0.5824150747958377,0.5,8,70,48
46,0.9375,0.935,0.8525,0.875,0.89,0.895,0.521910558703022,0.5833782789606865,0.5,8,70,49
47,0.9375,0.935,0.8525,0.875,0.8875,0.8975,0.5214147934437836,0.5824505025072656,0.5,8,70,50
48,0.9375,0.935,0.8475,0.8725,0.885,0.895,0.5207180817501447,0.580845089407019,0.5,8,70,51
49,0.9375,0.935,0.845,0.8725,0.8825,0.89,0.5216474934153984,0.5810221845842616,0.5,8,70,52
