,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.7575,0.7675,0.7675,0.7675,0.76,0.765,0.5535009060559403,0.5390964042254646,0.5,4,25,31
29,0.76,0.7675,0.77,0.76,0.76,0.76,0.5567961351901074,0.5369083949921365,0.5,4,25,32
30,0.7625,0.7725,0.77,0.7625,0.7625,0.7625,0.557044320182012,0.5336820277396889,0.5,4,25,33
31,0.765,0.775,0.765,0.7625,0.765,0.76,0.5541762758629954,0.532131364867889,0.5,4,25,34
32,0.7625,0.7675,0.765,0.7625,0.7675,0.7575,0.5529309936793956,0.5271174998586319,0.5,4,25,35
33,0.7625,0.7675,0.7675,0.7625,0.7675,0.7575,0.5548195926323224,0.5323707912002966,0.5,4,25,36
34,0.7575,0.765,0.765,0.7675,0.765,0.765,0.5474135060631165,0.524884436130295,0.5,4,25,37
35,0.7625,0.7625,0.7675,0.765,0.7725,0.7625,0.5544680656450584,0.5276203087506043,0.5,4,25,38
36,0.7525,0.76,0.765,0.7675,0.7675,0.7675,0.5502886561350018,0.527887264250269,0.5,4,25,39
37,0.755,0.76,0.76,0.765,0.765,0.765,0.5501265479481798,0.5295175016077475,0.5,4,25,40
38,0.7525,0.7575,0.7625,0.7675,0.765,0.77,0.5435873933311842,0.5308143072437798,0.5,4,25,41
39,0.755,0.7475,0.7625,0.77,0.765,0.77,0.5424846425430804,0.5297128488222426,0.5,4,25,42
40,0.755,0.7525,0.7625,0.765,0.7625,0.77,0.5440444410980539,0.5278064630343653,0.5,4,25,43
41,0.755,0.755,0.7625,0.765,0.7625,0.765,0.5468921653767633,0.5252935614148364,0.5,4,25,44
42,0.7525,0.7525,0.7625,0.7675,0.765,0.7675,0.5470056963165739,0.5225725606143753,0.5,4,25,45
43,0.755,0.7525,0.7625,0.765,0.7625,0.765,0.5452329969732491,0.5212700262175125,0.5,4,25,46
44,0.75,0.7525,0.7625,0.7675,0.7625,0.7675,0.5465213121519973,0.5264701350981239,0.5,4,25,47
45,0.755,0.755,0.7625,0.7675,0.7625,0.7675,0.5440862834512691,0.526193750625047,0.5,4,25,48
46,0.755,0.7575,0.76,0.765,0.7625,0.7675,0.5468756642086525,0.5250107076557572,0.5,4,25,49
47,0.7525,0.755,0.7625,0.77,0.7625,0.77,0.5458997100209391,0.5262475703109986,0.5,4,25,50
48,0.7525,0.755,0.7625,0.7675,0.7625,0.7675,0.5440207011666983,0.5254238851157332,0.5,4,25,51
49,0.7525,0.755,0.765,0.765,0.7625,0.7675,0.5424614437674845,0.5275398655455481,0.5,4,25,52
