,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8175,0.8375,0.825,0.8125,0.8175,0.8175,0.5402795911470273,0.5391920893178419,0.5,6,67,35
33,0.82,0.84,0.825,0.8125,0.815,0.82,0.538405466576127,0.5373701518013698,0.5,6,67,36
34,0.825,0.8375,0.8275,0.8175,0.8175,0.82,0.538888729682396,0.5380645042062057,0.5,6,67,37
35,0.825,0.8375,0.8275,0.81,0.8175,0.82,0.5385010832683945,0.5415879965893935,0.5,6,67,38
36,0.825,0.845,0.8275,0.8075,0.8175,0.8175,0.5368683851030168,0.5397984854626919,0.5,6,67,39
37,0.8275,0.84,0.8275,0.81,0.82,0.8175,0.5376698377413965,0.537004336601112,0.5,6,67,40
38,0.8275,0.8425,0.8225,0.81,0.8175,0.82,0.5355801990658252,0.5375769328156783,0.5,6,67,41
39,0.825,0.845,0.8125,0.805,0.82,0.815,0.5315077428514362,0.5389668462286984,0.5,6,67,42
40,0.8275,0.8425,0.8125,0.8025,0.82,0.815,0.5324402096238189,0.5398126802050719,0.5,6,67,43
41,0.8275,0.8425,0.8125,0.8025,0.815,0.815,0.532045627636751,0.5398743737161777,0.5,6,67,44
42,0.8275,0.8425,0.81,0.8,0.82,0.8125,0.5319909165431183,0.539746481745733,0.5,6,67,45
43,0.8275,0.84,0.8125,0.8025,0.815,0.815,0.5339728988808822,0.541861357584063,0.5,6,67,46
44,0.8225,0.84,0.8125,0.8075,0.81,0.8125,0.5400978603408586,0.5421942842272734,0.5,6,67,47
45,0.8225,0.8425,0.815,0.805,0.82,0.8125,0.5410664354831248,0.5445125345414596,0.5,6,67,48
46,0.8275,0.84,0.81,0.7975,0.81,0.815,0.5384342822372795,0.5418770572785189,0.5,6,67,49
47,0.825,0.84,0.8125,0.7975,0.805,0.81,0.5370882185667796,0.5404827715582825,0.5,6,67,50
48,0.825,0.8375,0.805,0.7975,0.8025,0.805,0.5363429229957714,0.5384786752639671,0.5,6,67,51
49,0.8225,0.84,0.8075,0.8,0.79,0.8,0.5360196175329998,0.537738734088902,0.5,6,67,52
