,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8225,0.815,0.83,0.82,0.82,0.8225,0.5971970749599914,0.6575014240221662,0.5,2,36,19
17,0.815,0.8175,0.8175,0.8175,0.815,0.8225,0.5917386425840303,0.6473082705698942,0.5,2,36,20
18,0.815,0.8125,0.815,0.825,0.815,0.82,0.5848462071559308,0.6335248386667975,0.5,2,36,21
19,0.8125,0.815,0.8175,0.82,0.8175,0.8225,0.584901270354038,0.649748075450469,0.5,2,36,22
20,0.815,0.8125,0.8,0.8175,0.815,0.82,0.5781643347089686,0.6335527123177153,0.5,2,36,23
21,0.8125,0.8125,0.8075,0.82,0.815,0.8175,0.5742427199048101,0.6246063827147172,0.5,2,36,24
22,0.8125,0.825,0.81,0.825,0.815,0.8175,0.5734377148906301,0.6238337933295824,0.5,2,36,25
23,0.815,0.825,0.8075,0.8225,0.8175,0.815,0.5745224153474616,0.6255547351946585,0.5,2,36,26
24,0.815,0.8225,0.8075,0.8225,0.815,0.8175,0.5742904962169819,0.6257289807302001,0.5,2,36,27
25,0.8125,0.8175,0.8,0.8175,0.815,0.8175,0.5736522957265963,0.6265551782550597,0.5,2,36,28
26,0.8175,0.83,0.8,0.8175,0.815,0.8175,0.5709337180888576,0.6118251403929873,0.5,2,36,29
27,0.8125,0.8225,0.8025,0.8175,0.815,0.815,0.5717407399052873,0.6182307875837649,0.5,2,36,30
28,0.8125,0.825,0.8025,0.815,0.8125,0.81,0.5681138608223202,0.6110060952295855,0.5,2,36,31
29,0.8125,0.8275,0.8,0.815,0.83,0.8125,0.5679452575578171,0.6038876229185323,0.5,2,36,32
30,0.815,0.82,0.8025,0.8075,0.82,0.805,0.5769296733791144,0.6037091256535024,0.5,2,36,33
31,0.815,0.82,0.795,0.805,0.8125,0.805,0.5731587261299498,0.6011172821779673,0.5,2,36,34
32,0.8125,0.82,0.795,0.805,0.8125,0.8125,0.5752927013105119,0.6037246718822086,0.5,2,36,35
33,0.8125,0.825,0.8,0.805,0.8125,0.81,0.5700795276674118,0.6010286163311117,0.5,2,36,36
34,0.815,0.8225,0.795,0.805,0.8225,0.81,0.5716392109526945,0.6022205687287479,0.5,2,36,37
35,0.8125,0.81,0.795,0.8075,0.81,0.8175,0.5720649821986458,0.6017885646867981,0.5,2,36,38
36,0.815,0.8125,0.795,0.805,0.81,0.8175,0.5800675138565551,0.6050485695670718,0.5,2,36,39
37,0.8125,0.81,0.795,0.81,0.81,0.815,0.5792871898906955,0.6080170612724501,0.5,2,36,40
38,0.815,0.8125,0.7975,0.805,0.8125,0.82,0.5758053277103865,0.602644101358825,0.5,2,36,41
39,0.8175,0.815,0.7975,0.81,0.815,0.8125,0.5779928179053924,0.6054827613403793,0.5,2,36,42
40,0.815,0.815,0.8,0.8075,0.815,0.8125,0.5772721002054017,0.6055283648605791,0.5,2,36,43
41,0.8175,0.815,0.8,0.8025,0.815,0.8175,0.5761168908203079,0.6042377945449926,0.5,2,36,44
42,0.815,0.8175,0.8,0.8025,0.815,0.82,0.5781202808424591,0.6062167721896375,0.5,2,36,45
43,0.8175,0.8175,0.8,0.8,0.815,0.8125,0.5758259532477297,0.6046335942811804,0.5,2,36,46
44,0.8175,0.815,0.8,0.8,0.815,0.8175,0.5765058720695141,0.605033100728282,0.5,2,36,47
45,0.8175,0.8175,0.8,0.805,0.815,0.815,0.5735901218404421,0.6063610771945678,0.5,2,36,48
46,0.815,0.815,0.8025,0.805,0.8175,0.8175,0.5761279424422413,0.608251755514112,0.5,2,36,49
47,0.8175,0.815,0.8025,0.8175,0.8175,0.815,0.5742607469366469,0.6105113271675877,0.5,2,36,50
48,0.8225,0.815,0.8025,0.82,0.8175,0.81,0.5715134489116482,0.6060880145080462,0.5,2,36,51
49,0.8225,0.8225,0.8025,0.815,0.8175,0.81,0.5723958801622394,0.6069053912146126,0.5,2,36,52
