,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7625,0.765,0.77,0.76,0.5325,0.5325,0.969006419705876,0.9633783762723273,0.5,4,28,27
25,0.77,0.77,0.77,0.765,0.5275,0.5275,0.9698728706251024,0.9644500504291305,0.5,4,28,28
26,0.7675,0.7725,0.7725,0.77,0.525,0.525,0.9694990862523951,0.9645448553277943,0.5,4,28,29
27,0.77,0.7725,0.775,0.7675,0.5225,0.5175,0.9697322504186408,0.9655579163994435,0.5,4,28,30
28,0.7675,0.775,0.7775,0.77,0.5225,0.5175,0.969612002070064,0.9656816786704936,0.5,4,28,31
29,0.7675,0.7725,0.7725,0.7675,0.52,0.5225,0.9693722568397364,0.9656162666175044,0.5,4,28,32
30,0.7675,0.775,0.7725,0.7675,0.5225,0.5225,0.9695847401492506,0.9655786096556449,0.5,4,28,33
31,0.7625,0.77,0.7675,0.765,0.5175,0.5175,0.9690451336225481,0.9653603895677221,0.5,4,28,34
32,0.76,0.7625,0.765,0.7625,0.5225,0.52,0.9691526826989803,0.9654351791456752,0.5,4,28,35
33,0.7625,0.7625,0.7625,0.765,0.5175,0.515,0.9690233144690438,0.9653459074261752,0.5,4,28,36
34,0.7575,0.765,0.765,0.7625,0.515,0.5125,0.9684346113361479,0.9659495832160226,0.5,4,28,37
35,0.76,0.7625,0.765,0.7575,0.515,0.51,0.9684544361382696,0.965621452506923,0.5,4,28,38
36,0.7525,0.7575,0.76,0.76,0.515,0.51,0.9682338076332413,0.9661798213002708,0.5,4,28,39
37,0.7575,0.7525,0.755,0.755,0.515,0.51,0.9679477218013437,0.9666859763921412,0.5,4,28,40
38,0.7575,0.7525,0.75,0.7575,0.515,0.51,0.9683479466555026,0.966095387925708,0.5,4,28,41
39,0.7575,0.7525,0.7525,0.755,0.515,0.51,0.9682838385461531,0.966157100228696,0.5,4,28,42
40,0.7575,0.7575,0.75,0.755,0.515,0.51,0.9680846367427278,0.9665026217025808,0.5,4,28,43
41,0.7575,0.7525,0.7525,0.755,0.515,0.51,0.9683471361438423,0.9665869307279523,0.5,4,28,44
42,0.755,0.755,0.755,0.75,0.515,0.51,0.9680015777496354,0.9659885663383954,0.5,4,28,45
43,0.755,0.76,0.7625,0.755,0.515,0.51,0.9689050691059234,0.9665510793098901,0.5,4,28,46
44,0.755,0.755,0.755,0.75,0.515,0.51,0.9695092129284166,0.9663517218870276,0.5,4,28,47
45,0.755,0.76,0.7625,0.755,0.515,0.51,0.9692495170576864,0.966858265837361,0.5,4,28,48
46,0.755,0.7625,0.7625,0.755,0.515,0.51,0.9689437648714766,0.9671861911244004,0.5,4,28,49
47,0.7575,0.76,0.7625,0.755,0.515,0.51,0.9688931031325766,0.9674328404981883,0.5,4,28,50
48,0.755,0.76,0.7625,0.7575,0.5125,0.51,0.9689650705337886,0.9672671106823826,0.5,4,28,51
49,0.755,0.755,0.7625,0.755,0.5125,0.51,0.9689056659746245,0.9671801485613214,0.5,4,28,52
