,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.82,0.8175,0.835,0.8225,0.8275,0.84,0.7226163912118339,0.7164801916267841,0.5,56,42,21
19,0.8325,0.8325,0.8325,0.8375,0.8425,0.835,0.7322740220058487,0.7257845332938051,0.5,56,42,22
20,0.83,0.835,0.835,0.835,0.8425,0.835,0.7312731105586844,0.7248796262562035,0.5,56,42,23
21,0.8225,0.82,0.83,0.8375,0.84,0.835,0.7311355380247153,0.7244858908284737,0.5,56,42,24
22,0.82,0.82,0.835,0.8325,0.835,0.8325,0.7259407907930078,0.7249884704140959,0.5,56,42,25
23,0.82,0.8225,0.8325,0.835,0.8375,0.8375,0.7278635143002821,0.7236815478311557,0.5,56,42,26
24,0.82,0.8225,0.835,0.83,0.835,0.835,0.727319738643726,0.7171271541695382,0.5,56,42,27
25,0.8275,0.815,0.835,0.8325,0.825,0.835,0.7251748706075322,0.7177318530265457,0.5,56,42,28
26,0.825,0.82,0.835,0.8325,0.8275,0.8325,0.7285760724816222,0.7215212328283167,0.5,56,42,29
27,0.82,0.8225,0.8325,0.8375,0.835,0.835,0.7292583377847015,0.7264250380764473,0.5,56,42,30
28,0.8225,0.8225,0.835,0.8325,0.835,0.8325,0.7286181092048034,0.7239928273533731,0.5,56,42,31
29,0.825,0.82,0.8325,0.8375,0.835,0.835,0.7326539650425054,0.7282928153284505,0.5,56,42,32
30,0.82,0.82,0.8325,0.8375,0.835,0.8325,0.7314132282440559,0.7278973641900972,0.5,56,42,33
31,0.82,0.82,0.8325,0.8375,0.84,0.835,0.7314196388188278,0.7308079470641518,0.5,56,42,34
32,0.82,0.82,0.8325,0.835,0.84,0.8375,0.728957609629481,0.7253609214639418,0.5,56,42,35
33,0.82,0.815,0.8325,0.84,0.84,0.84,0.7298547615575169,0.7290241780466299,0.5,56,42,36
34,0.825,0.8275,0.8325,0.8325,0.8375,0.8375,0.7286113633163167,0.7251014668241271,0.5,56,42,37
35,0.8175,0.82,0.835,0.8375,0.8375,0.84,0.7310735209936982,0.7291441124854571,0.5,56,42,38
36,0.8325,0.8375,0.84,0.84,0.84,0.84,0.73318336894614,0.7295029262488286,0.5,56,42,39
37,0.8325,0.835,0.8375,0.8375,0.8375,0.8375,0.7334744925670295,0.7295125563779021,0.5,56,42,40
38,0.8325,0.8325,0.8375,0.8375,0.8375,0.8375,0.7341329799580187,0.7298373349385351,0.5,56,42,41
39,0.84,0.8325,0.8375,0.8375,0.84,0.8375,0.7330972153691289,0.7299071715340331,0.5,56,42,42
40,0.8375,0.8325,0.8375,0.84,0.84,0.8375,0.7320212086243217,0.7292662854769864,0.5,56,42,43
41,0.8425,0.8325,0.8375,0.8375,0.8375,0.8375,0.7338909470660518,0.7312199879371052,0.5,56,42,44
42,0.84,0.84,0.8375,0.84,0.84,0.84,0.7342558227788009,0.7292675233079303,0.5,56,42,45
43,0.84,0.8375,0.835,0.8375,0.8425,0.8425,0.7361534406967414,0.7301052522330529,0.5,56,42,46
44,0.835,0.8375,0.8375,0.8375,0.8425,0.8425,0.7368127761716197,0.7310806465593634,0.5,56,42,47
45,0.8375,0.84,0.84,0.84,0.8425,0.8425,0.735970015005462,0.7305727753027941,0.5,56,42,48
46,0.8325,0.8375,0.8375,0.8375,0.8425,0.84,0.7352233603948458,0.7300037362419495,0.5,56,42,49
47,0.835,0.8375,0.8375,0.8375,0.8425,0.8425,0.7341699908830812,0.7295477112900939,0.5,56,42,50
48,0.8375,0.8375,0.835,0.8375,0.8475,0.8475,0.7345478714110898,0.7304556110248132,0.5,56,42,51
49,0.8375,0.8375,0.84,0.84,0.84,0.84,0.7353104458235016,0.7307397231946468,0.5,56,42,52
