,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8625,0.855,0.855,0.8475,0.8525,0.855,0.768708559504666,0.7562362967301697,0.5,6,86,21
19,0.86,0.8475,0.855,0.8475,0.85,0.85,0.7703769501554022,0.7570664140296129,0.5,6,86,22
20,0.8675,0.855,0.855,0.8475,0.8525,0.855,0.7667214660756748,0.7564947559212429,0.5,6,86,23
21,0.8625,0.8575,0.855,0.85,0.85,0.855,0.7663057359608265,0.7579723328530557,0.5,6,86,24
22,0.8575,0.8525,0.85,0.8475,0.845,0.8475,0.7685766801814506,0.7587307754361677,0.5,6,86,25
23,0.8625,0.8525,0.85,0.8525,0.85,0.8525,0.7696188542123815,0.7599381736504971,0.5,6,86,26
24,0.8575,0.86,0.85,0.85,0.8475,0.8475,0.766337719812802,0.75867171677339,0.5,6,86,27
25,0.85,0.8575,0.8525,0.8525,0.85,0.8575,0.7687835268008685,0.7599197626055607,0.5,6,86,28
26,0.8575,0.8575,0.85,0.845,0.85,0.8475,0.7743262237520845,0.7621009934715129,0.5,6,86,29
27,0.86,0.8525,0.855,0.845,0.845,0.85,0.7737148229123815,0.7628561060118203,0.5,6,86,30
28,0.8525,0.855,0.8575,0.8475,0.85,0.8525,0.768825338153136,0.7622403569523457,0.5,6,86,31
29,0.8575,0.85,0.85,0.845,0.8475,0.85,0.769392306195305,0.7613431920297341,0.5,6,86,32
30,0.8575,0.85,0.85,0.8475,0.85,0.8525,0.7640838196618323,0.7598862606437397,0.5,6,86,33
31,0.855,0.8525,0.855,0.85,0.85,0.8525,0.7673185149956915,0.7554254143094513,0.5,6,86,34
32,0.855,0.8525,0.855,0.8525,0.85,0.85,0.7628010682804102,0.755624573446593,0.5,6,86,35
33,0.8525,0.855,0.855,0.8525,0.8475,0.8525,0.763576547984242,0.7573593548850261,0.5,6,86,36
34,0.8475,0.855,0.845,0.85,0.8475,0.8525,0.7645132482420853,0.7582641267310662,0.5,6,86,37
35,0.85,0.855,0.8575,0.8525,0.85,0.8525,0.7613418339766018,0.7555656844079962,0.5,6,86,38
36,0.85,0.8525,0.855,0.85,0.8525,0.855,0.7594768437266811,0.7530213261480858,0.5,6,86,39
37,0.85,0.855,0.8575,0.855,0.85,0.855,0.7608729731244536,0.755970667822925,0.5,6,86,40
38,0.855,0.855,0.855,0.8525,0.8525,0.8575,0.7615806957038038,0.7563120190464847,0.5,6,86,41
39,0.8525,0.855,0.8575,0.8475,0.85,0.8525,0.7608912119647774,0.7560287737914544,0.5,6,86,42
40,0.8525,0.8525,0.8575,0.85,0.85,0.855,0.7594556841102259,0.7558231289175497,0.5,6,86,43
41,0.855,0.8525,0.855,0.85,0.85,0.8525,0.7602648481494549,0.7564995624831902,0.5,6,86,44
42,0.85,0.8525,0.8525,0.8525,0.8525,0.8525,0.7610045891879603,0.7568173013409188,0.5,6,86,45
43,0.8525,0.85,0.8525,0.8525,0.8525,0.8525,0.7638159500022681,0.7581598166230294,0.5,6,86,46
44,0.8525,0.85,0.8525,0.8525,0.8525,0.8525,0.7622419365782959,0.7562576197499067,0.5,6,86,47
45,0.8525,0.85,0.8525,0.8525,0.8525,0.85,0.7601941785406551,0.7543891164366584,0.5,6,86,48
46,0.8525,0.85,0.8525,0.8525,0.8525,0.85,0.7598824952249753,0.7555709308031077,0.5,6,86,49
47,0.855,0.8525,0.85,0.8475,0.8475,0.8475,0.7601772129392503,0.7552568783370689,0.5,6,86,50
48,0.8525,0.85,0.8475,0.8475,0.85,0.85,0.7574757998532529,0.7541658621431909,0.5,6,86,51
49,0.8525,0.8525,0.8475,0.8475,0.85,0.85,0.7566098966905823,0.7543421578378552,0.5,6,86,52
