,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.75,0.7675,0.7775,0.75,0.7625,0.765,0.759799723048976,0.7688116017952596,0.5,50,33,38
36,0.7525,0.77,0.7725,0.75,0.7625,0.765,0.7591612380549787,0.7682350700870336,0.5,50,33,39
37,0.745,0.77,0.77,0.7525,0.7625,0.765,0.7582782914797142,0.7688848542367362,0.5,50,33,40
38,0.75,0.7725,0.7725,0.7525,0.7575,0.77,0.7570096773626539,0.7654015526601131,0.5,50,33,41
39,0.75,0.77,0.77,0.7525,0.7625,0.7675,0.7575220098221305,0.7668641611470878,0.5,50,33,42
40,0.7525,0.7675,0.77,0.7525,0.76,0.7675,0.755475787062572,0.7662039073764971,0.5,50,33,43
41,0.7475,0.775,0.7725,0.7525,0.76,0.76,0.7529675568484963,0.7633497469039716,0.5,50,33,44
42,0.755,0.77,0.77,0.75,0.76,0.7475,0.7594524400167538,0.7619105411339104,0.5,50,33,45
43,0.755,0.7675,0.775,0.7475,0.7625,0.7475,0.7580942580195218,0.7594231466398909,0.5,50,33,46
44,0.75,0.77,0.775,0.75,0.76,0.7475,0.7580069144404957,0.760918746719133,0.5,50,33,47
45,0.7575,0.7625,0.77,0.7525,0.755,0.7475,0.7595710508013597,0.7592846936285725,0.5,50,33,48
46,0.75,0.77,0.7725,0.7525,0.755,0.7475,0.7623336816130628,0.7626947930096046,0.5,50,33,49
47,0.7575,0.775,0.7675,0.755,0.7525,0.75,0.7599303924232047,0.756943695497467,0.5,50,33,50
48,0.7575,0.7775,0.7675,0.755,0.7525,0.75,0.7604688977454457,0.7595933127393012,0.5,50,33,51
49,0.7525,0.78,0.77,0.7575,0.755,0.7475,0.7590987314884673,0.7584773151821895,0.5,50,33,52
