,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8875,0.8925,0.88,0.8825,0.8925,0.8925,0.5116503379159794,0.5136868737537738,0.5,0,75,22
20,0.8925,0.89,0.8825,0.8825,0.89,0.8925,0.5147040111273066,0.5177720455315452,0.5,0,75,23
21,0.89,0.89,0.88,0.8825,0.8925,0.8925,0.5136030599722854,0.5164386953891765,0.5,0,75,24
22,0.89,0.8875,0.88,0.8825,0.89,0.89,0.5183471145050679,0.520049472195561,0.5,0,75,25
23,0.8875,0.8875,0.88,0.8825,0.89,0.8875,0.5168725127511496,0.5178912976763758,0.5,0,75,26
24,0.8925,0.8875,0.88,0.8825,0.8925,0.8925,0.5183231507602122,0.5205920877115102,0.5,0,75,27
25,0.8875,0.8875,0.88,0.8825,0.8925,0.89,0.5180932637802145,0.5197669230888748,0.5,0,75,28
26,0.8925,0.89,0.8875,0.8825,0.8925,0.8925,0.519392313547667,0.5222388899014887,0.5,0,75,29
27,0.8925,0.8825,0.8775,0.8825,0.89,0.8875,0.5183720799390555,0.519994717032914,0.5,0,75,30
28,0.8925,0.885,0.875,0.8775,0.8925,0.8875,0.5199330443404039,0.5205430585875584,0.5,0,75,31
29,0.8925,0.8925,0.8725,0.8725,0.885,0.885,0.5192153940081579,0.5186388051621812,0.5,0,75,32
30,0.8925,0.89,0.8725,0.875,0.88,0.88,0.5177039461707915,0.5181947378791986,0.5,0,75,33
31,0.8925,0.89,0.875,0.875,0.875,0.8725,0.5176686916197702,0.5184297325390461,0.5,0,75,34
32,0.8875,0.8925,0.875,0.875,0.875,0.875,0.5039031427114231,0.5086106470207649,0.5,0,75,35
33,0.89,0.8875,0.8775,0.8775,0.875,0.875,0.5042183828001245,0.5034592744121904,0.5,0,75,36
34,0.8875,0.8875,0.8775,0.8775,0.875,0.875,0.5050168376919426,0.5048506442381534,0.5,0,75,37
35,0.885,0.885,0.8775,0.8775,0.8725,0.8725,0.5045912574107048,0.5043439699525467,0.5,0,75,38
36,0.89,0.89,0.885,0.885,0.885,0.8825,0.507039570151821,0.5063649025323228,0.5,0,75,39
37,0.8875,0.8875,0.885,0.8825,0.8825,0.8825,0.5018844247260744,0.5052119614659666,0.5,0,75,40
38,0.8875,0.8875,0.885,0.885,0.885,0.885,0.5061816479668977,0.5058907306111314,0.5,0,75,41
39,0.8875,0.8875,0.885,0.885,0.885,0.885,0.505600930066352,0.505710569474967,0.5,0,75,42
40,0.8875,0.8875,0.885,0.885,0.885,0.885,0.5048212799894585,0.5051479203659033,0.5,0,75,43
41,0.885,0.8875,0.8825,0.8825,0.8825,0.8825,0.501541918726545,0.5021026815547527,0.5,0,75,44
42,0.89,0.89,0.8825,0.8825,0.8825,0.8825,0.501326673033241,0.5011035689044762,0.5,0,75,45
43,0.8875,0.89,0.885,0.885,0.885,0.885,0.5050295380116427,0.5045198552322445,0.5,0,75,46
44,0.89,0.89,0.885,0.885,0.885,0.885,0.5085171042167482,0.5079210669636554,0.5,0,75,47
45,0.8875,0.8875,0.885,0.885,0.885,0.885,0.5079264081555197,0.5042508400796439,0.5,0,75,48
46,0.89,0.8875,0.8825,0.8825,0.885,0.885,0.5039862391715024,0.5005163087014165,0.5,0,75,49
47,0.8875,0.89,0.885,0.885,0.885,0.885,0.5072637129460389,0.5063173448157048,0.5,0,75,50
48,0.8875,0.8925,0.8825,0.8825,0.88,0.8825,0.5039301941415659,0.5030750864342942,0.5,0,75,51
49,0.8875,0.8925,0.8825,0.8825,0.8775,0.8825,0.5034535549615136,0.5026460724507861,0.5,0,75,52
