,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8175,0.82,0.825,0.825,0.83,0.8325,0.7220071018143366,0.7157313386911779,0.5,56,34,26
24,0.8225,0.8375,0.8375,0.8375,0.8475,0.8475,0.7280539573700171,0.7174510655691865,0.5,56,34,27
25,0.8375,0.835,0.8375,0.8375,0.8475,0.8475,0.7290794892796231,0.7229189526656077,0.5,56,34,28
26,0.82,0.83,0.8375,0.8375,0.845,0.845,0.7280213131152228,0.7191886261917768,0.5,56,34,29
27,0.8375,0.8375,0.8425,0.835,0.8425,0.84,0.7301147379978125,0.7226586799228476,0.5,56,34,30
28,0.84,0.835,0.84,0.8375,0.845,0.8425,0.7289167689784632,0.7221029714114068,0.5,56,34,31
29,0.835,0.835,0.8375,0.84,0.8425,0.8425,0.728102691772339,0.7222097899646153,0.5,56,34,32
30,0.82,0.8225,0.835,0.84,0.8425,0.84,0.731182445888263,0.7226641465158302,0.5,56,34,33
31,0.83,0.8275,0.835,0.84,0.84,0.8425,0.7274512191312761,0.7220139115895052,0.5,56,34,34
32,0.815,0.815,0.835,0.84,0.84,0.84,0.727977294140889,0.7221232754543591,0.5,56,34,35
33,0.82,0.82,0.8325,0.8425,0.84,0.84,0.7277840378808349,0.7224696434411538,0.5,56,34,36
34,0.8175,0.8175,0.835,0.84,0.84,0.84,0.7273023661474947,0.7221783080475564,0.5,56,34,37
35,0.8175,0.8325,0.8325,0.84,0.84,0.84,0.7309162750592066,0.724102165017106,0.5,56,34,38
36,0.8175,0.8275,0.8325,0.84,0.84,0.84,0.7287199236384334,0.7244170587333763,0.5,56,34,39
37,0.8175,0.8275,0.835,0.8375,0.84,0.84,0.7308195019154062,0.7265272778698637,0.5,56,34,40
38,0.8175,0.8275,0.835,0.84,0.84,0.84,0.7301923805180508,0.726356013291659,0.5,56,34,41
39,0.8325,0.8275,0.835,0.8375,0.84,0.8425,0.7296970950954332,0.7267384149860031,0.5,56,34,42
40,0.82,0.8225,0.8325,0.84,0.84,0.84,0.7321253648185657,0.7265792302222654,0.5,56,34,43
41,0.8225,0.83,0.8375,0.84,0.8425,0.8425,0.7308777623229323,0.7274654671457291,0.5,56,34,44
42,0.82,0.82,0.8325,0.8425,0.84,0.84,0.7314325854973215,0.7274229742224921,0.5,56,34,45
43,0.8325,0.835,0.8375,0.8375,0.8475,0.8425,0.7309715078440808,0.7265829104094375,0.5,56,34,46
44,0.8425,0.8425,0.8325,0.84,0.85,0.8475,0.7312192056263236,0.726990387330009,0.5,56,34,47
45,0.8375,0.8375,0.8375,0.8375,0.845,0.8475,0.7308234641156437,0.7275408496995313,0.5,56,34,48
46,0.84,0.835,0.8325,0.8375,0.8475,0.845,0.731083728881205,0.7275358925115255,0.5,56,34,49
47,0.84,0.835,0.8325,0.8375,0.8475,0.8475,0.731104334632114,0.7273411561057543,0.5,56,34,50
48,0.8425,0.835,0.835,0.84,0.85,0.8525,0.7302389784148905,0.726738712690461,0.5,56,34,51
49,0.84,0.835,0.835,0.8375,0.8475,0.85,0.7317524618168123,0.7286833554400164,0.5,56,34,52
