,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.84,0.8475,0.845,0.84,0.5,0.5025,0.9834897050637961,0.9906853160515582,0.5,7,35,23
21,0.8425,0.8525,0.845,0.8425,0.5025,0.5025,0.9813441650241896,0.9905266746650269,0.5,7,35,24
22,0.8425,0.855,0.845,0.8425,0.5025,0.5025,0.9818727076295014,0.9906124656367423,0.5,7,35,25
23,0.845,0.8575,0.85,0.845,0.5025,0.505,0.9808253419536795,0.9907256796968689,0.5,7,35,26
24,0.845,0.8525,0.8475,0.8425,0.5025,0.505,0.984554366460327,0.9909985597632252,0.5,7,35,27
25,0.845,0.85,0.8425,0.8425,0.5,0.5025,0.9846040518067084,0.991044769128156,0.5,7,35,28
26,0.84,0.85,0.8425,0.84,0.5,0.505,0.9825764455230426,0.9917502067912485,0.5,7,35,29
27,0.83,0.8475,0.8375,0.83,0.5,0.505,0.9848266975761563,0.9925855663211811,0.5,7,35,30
28,0.8225,0.8425,0.8325,0.8225,0.5,0.5025,0.9831702540999563,0.992521915142819,0.5,7,35,31
29,0.8225,0.8425,0.835,0.8275,0.5,0.5025,0.983542086286008,0.992359951000316,0.5,7,35,32
30,0.8325,0.8525,0.85,0.835,0.5,0.5025,0.9844936452131237,0.991627677923752,0.5,7,35,33
31,0.83,0.855,0.855,0.83,0.5,0.5025,0.9847232921328206,0.991569239907608,0.5,7,35,34
32,0.8475,0.86,0.86,0.845,0.5025,0.5025,0.9845884924318722,0.9915667264546582,0.5,7,35,35
33,0.8525,0.865,0.8625,0.85,0.5025,0.5025,0.9855201648400975,0.9912947389632376,0.5,7,35,36
34,0.865,0.8625,0.8625,0.865,0.5025,0.5025,0.9856128546522951,0.9910949990562528,0.5,7,35,37
35,0.865,0.8575,0.86,0.865,0.5025,0.505,0.9857270589488005,0.9910826047394065,0.5,7,35,38
36,0.86,0.865,0.86,0.86,0.5025,0.505,0.9859849873751947,0.9915714331913715,0.5,7,35,39
37,0.8625,0.86,0.8625,0.8625,0.5025,0.505,0.985302212799128,0.9916655329256019,0.5,7,35,40
38,0.855,0.8575,0.855,0.855,0.5025,0.505,0.9852682380769087,0.9916845043598462,0.5,7,35,41
39,0.855,0.86,0.86,0.85,0.5025,0.505,0.9854628550449345,0.991524522382617,0.5,7,35,42
40,0.8475,0.8475,0.8525,0.8475,0.5025,0.505,0.9858241663536524,0.9916652512629744,0.5,7,35,43
41,0.85,0.85,0.8475,0.8475,0.5025,0.51,0.9835186010645999,0.9909293348865369,0.5,7,35,44
42,0.8475,0.845,0.8525,0.85,0.5025,0.51,0.983527557169416,0.9908752707747791,0.5,7,35,45
43,0.85,0.8475,0.8525,0.8525,0.5025,0.51,0.9831196442726318,0.9911146570791131,0.5,7,35,46
44,0.8475,0.8425,0.845,0.85,0.5025,0.51,0.984537508162702,0.9911967220204243,0.5,7,35,47
45,0.84,0.8475,0.845,0.8425,0.5025,0.5125,0.9845856646285411,0.9913695932645517,0.5,7,35,48
46,0.8425,0.8475,0.845,0.84,0.5025,0.5275,0.9845224796908584,0.9914463022558478,0.5,7,35,49
47,0.845,0.85,0.84,0.8425,0.5025,0.5225,0.9845511640855665,0.9915216254649569,0.5,7,35,50
48,0.8425,0.8475,0.84,0.8425,0.5025,0.5225,0.9841591486739244,0.9916460488138253,0.5,7,35,51
49,0.8475,0.85,0.8425,0.8425,0.5025,0.5225,0.9846622737273844,0.9917498295016082,0.5,7,35,52
