,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.875,0.87,0.8075,0.8075,0.8075,0.8075,0.6088762824571875,0.6520585617668909,0.5,2,98,41
39,0.8725,0.87,0.81,0.8075,0.8075,0.8025,0.609712690803306,0.6429057679625702,0.5,2,98,42
40,0.8725,0.8675,0.805,0.8075,0.805,0.8025,0.6078983281897037,0.6369147506510501,0.5,2,98,43
41,0.8675,0.8625,0.805,0.8075,0.8025,0.8025,0.6096334733451857,0.6363351126211284,0.5,2,98,44
42,0.8675,0.8625,0.805,0.8075,0.805,0.8025,0.60820044694275,0.6387700515373026,0.5,2,98,45
43,0.87,0.865,0.805,0.8075,0.8075,0.8075,0.6079268991080994,0.6450384761674622,0.5,2,98,46
44,0.8675,0.8625,0.8025,0.8075,0.8075,0.805,0.6019675767198064,0.643903860547976,0.5,2,98,47
45,0.87,0.865,0.8025,0.8075,0.8075,0.8075,0.6014679358629093,0.6388728768154651,0.5,2,98,48
46,0.87,0.865,0.8025,0.8075,0.8225,0.8075,0.6072990956589156,0.6435194856499522,0.5,2,98,49
47,0.87,0.8675,0.8075,0.805,0.83,0.825,0.6147723998950793,0.643554307858584,0.5,2,98,50
48,0.87,0.865,0.805,0.8075,0.825,0.8225,0.6106618979235008,0.640406130804883,0.5,2,98,51
49,0.87,0.8675,0.805,0.805,0.8075,0.8075,0.610293130215708,0.6399423392505086,0.5,2,98,52
