,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8725,0.8725,0.87,0.8725,0.88,0.875,0.5178088228167981,0.5261023382990017,0.5,1,41,26
24,0.875,0.88,0.87,0.875,0.8775,0.875,0.5177764273580543,0.5266085795778122,0.5,1,41,27
25,0.875,0.88,0.8725,0.875,0.8775,0.875,0.5211524614799072,0.5305761671471492,0.5,1,41,28
26,0.8725,0.88,0.8725,0.8725,0.8775,0.875,0.5205970693949705,0.5286723636950165,0.5,1,41,29
27,0.875,0.8725,0.87,0.8725,0.88,0.875,0.5200141920453956,0.5289162735036704,0.5,1,41,30
28,0.8725,0.875,0.87,0.8725,0.8775,0.875,0.5177386514369366,0.5282389862611722,0.5,1,41,31
29,0.8725,0.8725,0.8675,0.8725,0.8775,0.875,0.5172068675073977,0.5283910256989565,0.5,1,41,32
30,0.875,0.88,0.8725,0.8725,0.875,0.8775,0.5165425737889673,0.5262478749370101,0.5,1,41,33
31,0.8725,0.8775,0.87,0.8725,0.8775,0.875,0.5182140180572341,0.5263825545553789,0.5,1,41,34
32,0.88,0.88,0.87,0.88,0.88,0.88,0.5200042406005595,0.5297146898848659,0.5,1,41,35
33,0.88,0.88,0.875,0.88,0.88,0.88,0.5216983935998373,0.5314455099741631,0.5,1,41,36
34,0.8775,0.88,0.875,0.88,0.88,0.88,0.5212121511163691,0.5299084552975035,0.5,1,41,37
35,0.8825,0.8825,0.88,0.88,0.8775,0.8775,0.521592629512215,0.529177380883109,0.5,1,41,38
36,0.88,0.8825,0.875,0.88,0.88,0.88,0.5201344471530102,0.5283460707717686,0.5,1,41,39
37,0.8775,0.88,0.8725,0.88,0.88,0.88,0.5189169527374274,0.5276536088936257,0.5,1,41,40
38,0.88,0.88,0.8725,0.88,0.88,0.88,0.5206849248358607,0.5275244265094824,0.5,1,41,41
39,0.8775,0.88,0.8725,0.88,0.8775,0.8775,0.5201009079797666,0.5276236471171387,0.5,1,41,42
40,0.8775,0.88,0.8725,0.8775,0.88,0.88,0.5206054950560831,0.5283734887552164,0.5,1,41,43
41,0.88,0.88,0.87,0.8775,0.88,0.88,0.519295210358441,0.5275711820493872,0.5,1,41,44
42,0.88,0.88,0.87,0.8775,0.88,0.88,0.5198154439414534,0.5287032948424799,0.5,1,41,45
43,0.885,0.885,0.8775,0.88,0.88,0.88,0.5228990839704643,0.5310064615528219,0.5,1,41,46
44,0.88,0.8825,0.88,0.88,0.885,0.885,0.5236497381015927,0.5334447203891891,0.5,1,41,47
45,0.8825,0.88,0.8775,0.8775,0.8825,0.885,0.5274594098257336,0.5326354408032643,0.5,1,41,48
46,0.8875,0.8875,0.875,0.875,0.8825,0.8825,0.5180083986746357,0.5263427151425762,0.5,1,41,49
47,0.8875,0.8875,0.8725,0.875,0.885,0.8825,0.5174072774330049,0.5266568182587509,0.5,1,41,50
48,0.885,0.8875,0.8725,0.8775,0.885,0.885,0.5162754906020985,0.5287927855669812,0.5,1,41,51
49,0.89,0.8875,0.875,0.875,0.8825,0.8825,0.520201445978185,0.5275039245844966,0.5,1,41,52
