,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.755,0.7725,0.7425,0.755,0.745,0.735,0.768249097537378,0.7763730647678346,0.5,50,23,20
18,0.755,0.7725,0.74,0.7525,0.7525,0.735,0.7658763573257202,0.7698572672781563,0.5,50,23,21
19,0.76,0.77,0.745,0.7575,0.7525,0.74,0.7623149192106896,0.7680770764191535,0.5,50,23,22
20,0.7525,0.78,0.76,0.7675,0.75,0.74,0.7693472625822035,0.7684980964457484,0.5,50,23,23
21,0.745,0.775,0.77,0.7625,0.75,0.7425,0.7694775538660257,0.7709010507343338,0.5,50,23,24
22,0.7475,0.7775,0.7725,0.765,0.75,0.745,0.7693945137507373,0.7662615072638851,0.5,50,23,25
23,0.7475,0.78,0.7725,0.76,0.7525,0.7425,0.7651497639452962,0.7664508438088153,0.5,50,23,26
24,0.7425,0.78,0.7675,0.765,0.755,0.745,0.7610170949224805,0.764854524003197,0.5,50,23,27
25,0.7375,0.7725,0.77,0.7625,0.7525,0.7475,0.758836320037282,0.7622155532003887,0.5,50,23,28
26,0.74,0.7725,0.765,0.7625,0.7525,0.7475,0.7582721831297073,0.7650876815901192,0.5,50,23,29
27,0.74,0.7725,0.77,0.765,0.7525,0.7475,0.759510336875166,0.7634119561005106,0.5,50,23,30
28,0.735,0.7775,0.7725,0.7625,0.7525,0.75,0.7593598324601909,0.7652945343524338,0.5,50,23,31
29,0.745,0.7775,0.765,0.7625,0.755,0.7525,0.7580269475521467,0.7667108924822342,0.5,50,23,32
30,0.745,0.7725,0.765,0.765,0.7575,0.7625,0.7545225991427719,0.7654905974742042,0.5,50,23,33
31,0.745,0.7725,0.765,0.7625,0.7575,0.7625,0.7551816096222453,0.7679779624941658,0.5,50,23,34
32,0.7475,0.7725,0.7675,0.7625,0.76,0.765,0.7555332657302516,0.765037484007067,0.5,50,23,35
33,0.7475,0.77,0.77,0.7625,0.76,0.765,0.7563598964444361,0.7633293151452872,0.5,50,23,36
34,0.7375,0.775,0.77,0.76,0.7575,0.755,0.7579244899709418,0.767632012632281,0.5,50,23,37
35,0.745,0.78,0.7675,0.76,0.7525,0.75,0.7614417057262926,0.7673879798863267,0.5,50,23,38
36,0.745,0.78,0.77,0.765,0.75,0.7475,0.7604681114133921,0.7672392652516086,0.5,50,23,39
37,0.74,0.775,0.77,0.76,0.7525,0.7525,0.7593061599955673,0.7689766831063193,0.5,50,23,40
38,0.7375,0.7775,0.7675,0.7625,0.755,0.7575,0.7645867126661692,0.7697092541889862,0.5,50,23,41
39,0.7375,0.775,0.765,0.76,0.7575,0.7625,0.7635076470629268,0.7727109724593783,0.5,50,23,42
40,0.74,0.775,0.7675,0.7625,0.755,0.755,0.7611066994218413,0.7711982621474515,0.5,50,23,43
41,0.735,0.775,0.765,0.7625,0.755,0.755,0.7584979273045722,0.7707793651281447,0.5,50,23,44
42,0.7375,0.7725,0.765,0.7625,0.7575,0.7575,0.7645451876317543,0.7719861146301293,0.5,50,23,45
43,0.755,0.7725,0.77,0.7575,0.76,0.765,0.765187388482361,0.7732544146233424,0.5,50,23,46
44,0.7575,0.77,0.77,0.7575,0.76,0.7675,0.7666804824667197,0.770607731334616,0.5,50,23,47
45,0.7525,0.7725,0.7825,0.755,0.76,0.77,0.7679834524431624,0.7734010484104193,0.5,50,23,48
46,0.7575,0.7675,0.7725,0.755,0.76,0.7675,0.7676656950699323,0.772417080542926,0.5,50,23,49
47,0.755,0.775,0.77,0.7525,0.7575,0.7675,0.7687155626330476,0.7756568006755079,0.5,50,23,50
48,0.75,0.77,0.77,0.7525,0.76,0.765,0.7676863003983678,0.7739970684783798,0.5,50,23,51
49,0.755,0.775,0.77,0.755,0.7625,0.7575,0.7671914162199078,0.7741815765181062,0.5,50,23,52
