,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.755,0.72,0.72,0.755,0.515,0.51,0.968618070273779,0.9663443162391973,0.5,4,11,23
21,0.7575,0.7125,0.72,0.7575,0.5125,0.5125,0.9686814578003451,0.9650136798630244,0.5,4,11,24
22,0.7525,0.7225,0.7225,0.755,0.5125,0.5125,0.9684695385553083,0.9650111070212228,0.5,4,11,25
23,0.7525,0.7275,0.725,0.7525,0.5125,0.5125,0.9681036528136976,0.964274184180012,0.5,4,11,26
24,0.755,0.725,0.7275,0.755,0.5125,0.5125,0.9681521127874189,0.9643993670203755,0.5,4,11,27
25,0.755,0.725,0.73,0.755,0.5125,0.5125,0.9678475467480131,0.9648970547604778,0.5,4,11,28
26,0.7625,0.7275,0.7275,0.76,0.515,0.5125,0.9689335486557382,0.965063293482982,0.5,4,11,29
27,0.76,0.73,0.73,0.7625,0.515,0.515,0.9688805233354276,0.9653079898981035,0.5,4,11,30
28,0.76,0.7375,0.7375,0.76,0.515,0.515,0.9682001963441939,0.964239831353729,0.5,4,11,31
29,0.76,0.74,0.7425,0.76,0.515,0.515,0.9685466577682527,0.963957082204041,0.5,4,11,32
30,0.755,0.74,0.74,0.755,0.515,0.515,0.9682937567254389,0.9641158972247178,0.5,4,11,33
31,0.7525,0.74,0.7425,0.7525,0.515,0.515,0.9682814345389013,0.964551313591433,0.5,4,11,34
32,0.7475,0.7475,0.7475,0.75,0.515,0.515,0.9677729498259425,0.963784339341811,0.5,4,11,35
33,0.7475,0.7625,0.765,0.75,0.5175,0.5125,0.9672310362487289,0.9625002647677106,0.5,4,11,36
34,0.745,0.7625,0.7625,0.7475,0.5175,0.515,0.9674103287304189,0.9626990574985765,0.5,4,11,37
35,0.7525,0.7425,0.7425,0.75,0.5125,0.5125,0.9673428207476478,0.963189443441012,0.5,4,11,38
36,0.75,0.74,0.745,0.7475,0.5125,0.5125,0.9674537295630473,0.9633028392796731,0.5,4,11,39
37,0.75,0.74,0.7425,0.75,0.5125,0.5125,0.9673738802376199,0.9635242784249797,0.5,4,11,40
38,0.75,0.74,0.7425,0.75,0.5125,0.5125,0.967685787915915,0.9637133318997788,0.5,4,11,41
39,0.745,0.76,0.7625,0.7475,0.515,0.5125,0.9673764153898945,0.9627358719407595,0.5,4,11,42
40,0.75,0.76,0.7625,0.75,0.515,0.5125,0.9677525392575728,0.9633752340393276,0.5,4,11,43
41,0.7475,0.7575,0.76,0.745,0.515,0.5125,0.9677397062594297,0.9633928249626115,0.5,4,11,44
42,0.75,0.76,0.7625,0.7475,0.515,0.5125,0.9678125361630897,0.9638027595568134,0.5,4,11,45
43,0.75,0.745,0.7475,0.75,0.515,0.5125,0.9680255860895356,0.9641809269099367,0.5,4,11,46
44,0.7525,0.7475,0.7475,0.755,0.5125,0.5125,0.9680876775541051,0.9646563978532068,0.5,4,11,47
45,0.7525,0.7425,0.745,0.7525,0.5125,0.5125,0.9681837608987787,0.9644763177030075,0.5,4,11,48
46,0.7525,0.7425,0.7425,0.7525,0.5125,0.5125,0.968133477415412,0.9646220990101317,0.5,4,11,49
47,0.755,0.745,0.7425,0.755,0.5125,0.5125,0.9680254332225846,0.9643778181993679,0.5,4,11,50
48,0.75,0.75,0.7475,0.75,0.5125,0.5125,0.9679222860244657,0.9647715498545683,0.5,4,11,51
49,0.75,0.745,0.7425,0.7475,0.5125,0.5125,0.968147932568235,0.9644178301821902,0.5,4,11,52
