,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9890582742101041,0.990201919419014,0.5,8,43,31
29,0.8825,0.8875,0.885,0.875,0.5,0.5,0.9891358664056961,0.9900901139903217,0.5,8,43,32
30,0.88,0.885,0.8825,0.88,0.5,0.5,0.9894559185763476,0.9902138144270588,0.5,8,43,33
31,0.88,0.885,0.885,0.875,0.5,0.5,0.9893066462758707,0.9902948238923973,0.5,8,43,34
32,0.8825,0.885,0.885,0.875,0.5,0.5,0.9890779541521313,0.9900683376502295,0.5,8,43,35
33,0.8825,0.885,0.88,0.875,0.5,0.5,0.9890333553781918,0.9902861896156551,0.5,8,43,36
34,0.8825,0.885,0.8825,0.88,0.5,0.5,0.9891575081642158,0.990295152110995,0.5,8,43,37
35,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9893311763269262,0.9904167763527792,0.5,8,43,38
36,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9898339901314822,0.9903179455498113,0.5,8,43,39
37,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.990050527160539,0.9904861376018176,0.5,8,43,40
38,0.87,0.875,0.8775,0.87,0.5,0.5,0.9898909559496755,0.9905770489960443,0.5,8,43,41
39,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.9900312520744172,0.9905026761528724,0.5,8,43,42
40,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9895585743097445,0.990251058884729,0.5,8,43,43
41,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.989576023910095,0.9903324006081066,0.5,8,43,44
42,0.8725,0.8775,0.875,0.8725,0.5,0.5,0.9899989572224198,0.9905250286910539,0.5,8,43,45
43,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.9899184985796358,0.9904075370110572,0.5,8,43,46
44,0.87,0.8775,0.87,0.87,0.5,0.5,0.9898458489471481,0.9904376907299461,0.5,8,43,47
45,0.8725,0.8775,0.8725,0.8725,0.5,0.5,0.9900863634620556,0.9906124750550226,0.5,8,43,48
46,0.8725,0.8775,0.87,0.87,0.5,0.5,0.9900035989826436,0.9904776194215043,0.5,8,43,49
47,0.87,0.875,0.87,0.87,0.5,0.5,0.9901621962807555,0.9905535710289254,0.5,8,43,50
48,0.87,0.87,0.8675,0.87,0.5,0.5,0.9902136070389878,0.9906328668977747,0.5,8,43,51
49,0.8725,0.875,0.87,0.87,0.5,0.5,0.9901837775071635,0.9910798472444547,0.5,8,43,52
