,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.94,0.935,0.93,0.9375,0.5,0.5,0.9645752978081639,0.9891075153338225,0.5,8,2,39
37,0.9375,0.94,0.935,0.9375,0.5,0.5,0.9661388640367162,0.9891816782764591,0.5,8,2,40
38,0.9375,0.94,0.935,0.9375,0.5,0.5,0.965128045139638,0.9893129619417627,0.5,8,2,41
39,0.9375,0.94,0.935,0.9375,0.5,0.5,0.9649774726448702,0.9895488050049572,0.5,8,2,42
40,0.9325,0.94,0.935,0.935,0.5,0.5,0.9665059563085613,0.9893294500067434,0.5,8,2,43
41,0.9325,0.94,0.935,0.9325,0.5,0.5,0.9657388499371217,0.9893524093027581,0.5,8,2,44
42,0.935,0.94,0.935,0.9325,0.5,0.5,0.9650425715567614,0.9895884431281117,0.5,8,2,45
43,0.9375,0.9425,0.9375,0.935,0.5,0.5,0.9658864710624874,0.9897645203394887,0.5,8,2,46
44,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.9658406164935894,0.9895807282449317,0.5,8,2,47
45,0.935,0.94,0.935,0.9375,0.5,0.5,0.9687216223280973,0.9899162579082491,0.5,8,2,48
46,0.9375,0.9425,0.935,0.9325,0.5,0.5,0.9689098628029618,0.9900960572792804,0.5,8,2,49
47,0.935,0.94,0.935,0.9375,0.5,0.5,0.9680982738900122,0.9901184538559042,0.5,8,2,50
48,0.935,0.9375,0.94,0.935,0.5,0.5,0.9674568767490849,0.9901901899217134,0.5,8,2,51
49,0.9375,0.93,0.9325,0.9375,0.5,0.5,0.9680422527146629,0.9899709663811201,0.5,8,2,52
