,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.9,0.89,0.8725,0.875,0.8175,0.82,0.7862002756205633,0.7989953350307927,0.5,0,13,33
31,0.8975,0.895,0.875,0.875,0.8175,0.825,0.7844626045204222,0.7988178354062558,0.5,0,13,34
32,0.895,0.8975,0.875,0.875,0.815,0.8225,0.7852287584065805,0.801392760522455,0.5,0,13,35
33,0.8925,0.89,0.875,0.8825,0.8275,0.8325,0.7878154442189107,0.8000945579553251,0.5,0,13,36
34,0.89,0.8925,0.875,0.8825,0.8325,0.8325,0.7838146500851647,0.8002886376747075,0.5,0,13,37
35,0.8925,0.895,0.8775,0.88,0.835,0.835,0.7844840597803094,0.8005147673547593,0.5,0,13,38
36,0.89,0.895,0.8775,0.8825,0.8375,0.835,0.7830404335147785,0.8001872319548057,0.5,0,13,39
37,0.895,0.8925,0.8775,0.88,0.825,0.83,0.7830212752852185,0.8007030538219907,0.5,0,13,40
38,0.895,0.8925,0.8775,0.88,0.83,0.8325,0.7814351882867798,0.8006853254759374,0.5,0,13,41
39,0.8925,0.895,0.8775,0.8825,0.8275,0.8275,0.7792930428406879,0.7993117094207585,0.5,0,13,42
40,0.895,0.895,0.8775,0.88,0.8325,0.83,0.7771699380047952,0.7983112239414275,0.5,0,13,43
41,0.895,0.8925,0.88,0.8825,0.8325,0.83,0.7790639487540838,0.8004681074571797,0.5,0,13,44
42,0.8925,0.8925,0.8775,0.8825,0.8275,0.825,0.7774387600926643,0.7991968357528184,0.5,0,13,45
43,0.895,0.895,0.8775,0.88,0.8275,0.8275,0.7766337094275435,0.8010425014209989,0.5,0,13,46
44,0.895,0.8925,0.8775,0.88,0.825,0.82,0.7771565419134381,0.80168236485752,0.5,0,13,47
45,0.8925,0.8925,0.8775,0.88,0.8275,0.825,0.7755357217178047,0.7996100247475266,0.5,0,13,48
46,0.89,0.89,0.8775,0.88,0.8225,0.8225,0.7733671413214419,0.7997448912769746,0.5,0,13,49
47,0.8925,0.8875,0.875,0.8825,0.825,0.8225,0.7713064993720021,0.7977196355919229,0.5,0,13,50
48,0.8925,0.8875,0.875,0.8825,0.825,0.8225,0.7707262271867124,0.7980792208332466,0.5,0,13,51
49,0.8875,0.8875,0.875,0.8825,0.825,0.8225,0.7710386189296371,0.795257768487787,0.5,0,13,52
