,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.845,0.8475,0.8575,0.8525,0.855,0.855,0.7329439189054204,0.7340171264693176,0.5,50,84,34
32,0.85,0.845,0.8575,0.855,0.855,0.855,0.7327159511596771,0.7343868181276326,0.5,50,84,35
33,0.85,0.8525,0.86,0.865,0.8525,0.85,0.7325488166407776,0.7323348740122145,0.5,50,84,36
34,0.8525,0.84,0.8625,0.865,0.8475,0.8525,0.737579164677171,0.7353805686210007,0.5,50,84,37
35,0.8525,0.845,0.8625,0.8625,0.855,0.85,0.7362646852630425,0.7345971433060926,0.5,50,84,38
36,0.8525,0.845,0.8625,0.8625,0.8475,0.85,0.7353768464489884,0.735002194052924,0.5,50,84,39
37,0.8525,0.8425,0.86,0.8625,0.8475,0.8525,0.7354756091472516,0.7353837392526928,0.5,50,84,40
38,0.8525,0.8425,0.86,0.86,0.85,0.855,0.7341002381519471,0.7326456218213333,0.5,50,84,41
39,0.8475,0.84,0.8525,0.855,0.8525,0.855,0.7310413340698211,0.7327990467285318,0.5,50,84,42
40,0.85,0.8475,0.86,0.8575,0.8525,0.855,0.7354677374171287,0.7333887697282895,0.5,50,84,43
41,0.85,0.8475,0.8575,0.855,0.8525,0.855,0.7307552332748195,0.733089082024952,0.5,50,84,44
42,0.845,0.845,0.855,0.8525,0.8525,0.855,0.7316290129269203,0.7338202295039244,0.5,50,84,45
43,0.8475,0.845,0.8575,0.8525,0.8525,0.8525,0.7306459062451531,0.7332839658769791,0.5,50,84,46
44,0.845,0.845,0.8575,0.8525,0.8525,0.8525,0.7298439356751129,0.7322465701204993,0.5,50,84,47
45,0.845,0.8425,0.8475,0.8575,0.8525,0.855,0.731465048340973,0.7341710676258182,0.5,50,84,48
46,0.845,0.845,0.855,0.855,0.8525,0.8525,0.730451669868991,0.7338447225878286,0.5,50,84,49
47,0.85,0.8425,0.8575,0.86,0.845,0.855,0.7314628827927374,0.7334998324831831,0.5,50,84,50
48,0.85,0.8475,0.86,0.8625,0.8475,0.8525,0.7345109512069545,0.7343321446741152,0.5,50,84,51
49,0.8525,0.845,0.8575,0.86,0.85,0.8525,0.7288788223811136,0.7324136296883532,0.5,50,84,52
