,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8825,0.88,0.88,0.875,0.8725,0.87,0.5130592010161482,0.5231516664997929,0.5,9,0,43
41,0.8825,0.88,0.8775,0.875,0.8725,0.87,0.5118269992543297,0.5219066471680708,0.5,9,0,44
42,0.885,0.88,0.8725,0.8725,0.8725,0.8725,0.5135395679631861,0.5232738235664732,0.5,9,0,45
43,0.885,0.8825,0.8725,0.8725,0.875,0.8725,0.5130863215683561,0.5226989716960319,0.5,9,0,46
44,0.88,0.8825,0.8725,0.87,0.875,0.875,0.5133717291267459,0.5270117577269536,0.5,9,0,47
45,0.875,0.88,0.8725,0.875,0.8825,0.875,0.5136221638626183,0.5290298825667197,0.5,9,0,48
46,0.875,0.885,0.8725,0.875,0.8775,0.875,0.5136130604736372,0.5291131648701126,0.5,9,0,49
47,0.875,0.885,0.8725,0.87,0.88,0.875,0.5128288621387299,0.5277744828953186,0.5,9,0,50
48,0.8725,0.8825,0.87,0.8725,0.8825,0.875,0.5124743559079591,0.5280489890008674,0.5,9,0,51
49,0.875,0.8825,0.87,0.8725,0.885,0.8775,0.513454485732536,0.5292121466249955,0.5,9,0,52
