,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.8575,0.8675,0.86,0.8675,0.865,0.7484359755375657,0.7599784922718611,0.5,51,58,20
18,0.855,0.8575,0.8675,0.86,0.8675,0.865,0.7494830523730139,0.763145682390797,0.5,51,58,21
19,0.845,0.85,0.86,0.8575,0.8625,0.8625,0.7515231318368266,0.7663282671447949,0.5,51,58,22
20,0.8575,0.86,0.8625,0.86,0.865,0.8625,0.7500058781357011,0.7622706082700133,0.5,51,58,23
21,0.8475,0.8525,0.865,0.86,0.8625,0.8625,0.7513820379999607,0.7679074263902108,0.5,51,58,24
22,0.8575,0.8625,0.8675,0.86,0.8625,0.865,0.749159033858266,0.7636847572420905,0.5,51,58,25
23,0.86,0.86,0.865,0.86,0.865,0.8675,0.7531675166222601,0.7572191475129155,0.5,51,58,26
24,0.8625,0.86,0.865,0.8625,0.865,0.865,0.7516464559546657,0.7514971533866817,0.5,51,58,27
25,0.8625,0.86,0.865,0.8575,0.86,0.8625,0.7547952026954378,0.7579110560853165,0.5,51,58,28
26,0.86,0.8575,0.865,0.8625,0.8675,0.8675,0.7563616735905497,0.7610224384269975,0.5,51,58,29
27,0.855,0.86,0.86,0.8575,0.8575,0.855,0.7634147708163593,0.7552761796948885,0.5,51,58,30
28,0.8475,0.8475,0.8525,0.85,0.855,0.8575,0.7589746635243318,0.7546032156626669,0.5,51,58,31
29,0.85,0.85,0.85,0.85,0.8525,0.855,0.760227703503155,0.7544683623701524,0.5,51,58,32
30,0.8475,0.86,0.8575,0.85,0.855,0.8575,0.7619158153767651,0.7551836148258203,0.5,51,58,33
31,0.8475,0.8525,0.8575,0.85,0.855,0.8575,0.7586106762372281,0.7528618699979496,0.5,51,58,34
32,0.8475,0.855,0.86,0.8525,0.8525,0.8575,0.7550343677150578,0.7520495375277402,0.5,51,58,35
33,0.855,0.8475,0.855,0.8525,0.855,0.855,0.7528675137459078,0.7505499807719023,0.5,51,58,36
34,0.855,0.87,0.86,0.855,0.855,0.8575,0.7564979349950275,0.7513841949643062,0.5,51,58,37
35,0.865,0.8625,0.8575,0.8525,0.8475,0.8475,0.758828310315059,0.7485234179103019,0.5,51,58,38
36,0.8625,0.87,0.86,0.855,0.8525,0.855,0.7585654350160057,0.7470308367696106,0.5,51,58,39
37,0.8675,0.8625,0.855,0.8525,0.8475,0.8475,0.7552813224969623,0.744575006459823,0.5,51,58,40
38,0.87,0.8675,0.8525,0.85,0.85,0.8475,0.7516242194876275,0.7456174667731933,0.5,51,58,41
39,0.865,0.865,0.8475,0.8475,0.85,0.8475,0.7483882964973925,0.7452166222373948,0.5,51,58,42
40,0.87,0.8675,0.8475,0.85,0.8525,0.85,0.7486255984393394,0.7418851338694726,0.5,51,58,43
41,0.8725,0.865,0.85,0.8525,0.8525,0.85,0.749449465692688,0.745659434469891,0.5,51,58,44
42,0.8725,0.865,0.85,0.8525,0.8525,0.85,0.7485157405420975,0.7442596304692546,0.5,51,58,45
43,0.87,0.87,0.85,0.85,0.85,0.85,0.7495621629324121,0.7428505174132453,0.5,51,58,46
44,0.8725,0.8675,0.85,0.85,0.8525,0.85,0.7507235931538102,0.7452480157094059,0.5,51,58,47
45,0.8725,0.8675,0.8475,0.8475,0.85,0.85,0.7533073324966637,0.745306275489362,0.5,51,58,48
46,0.87,0.8725,0.845,0.8475,0.8475,0.8475,0.7551905974974217,0.7479976366376175,0.5,51,58,49
47,0.8675,0.875,0.845,0.8475,0.845,0.8475,0.7542250109196756,0.7477786426633471,0.5,51,58,50
48,0.8675,0.8725,0.845,0.8475,0.8475,0.8475,0.7547509758760914,0.7469129598062588,0.5,51,58,51
49,0.87,0.87,0.8475,0.845,0.85,0.8475,0.7518970329250113,0.7463162103749402,0.5,51,58,52
