,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.88,0.89,0.8725,0.87,0.865,0.875,0.7570061593381427,0.7455411314569018,0.5,52,32,32
30,0.89,0.89,0.875,0.865,0.8675,0.875,0.759164397169139,0.750633369025412,0.5,52,32,33
31,0.8825,0.89,0.8725,0.8675,0.865,0.875,0.7606376293350336,0.7498551944031312,0.5,52,32,34
32,0.8825,0.8825,0.87,0.87,0.87,0.8675,0.7605977739097488,0.7534379264844591,0.5,52,32,35
33,0.8825,0.885,0.8675,0.8675,0.8675,0.8675,0.7597410440248142,0.7534049943050738,0.5,52,32,36
34,0.8825,0.8825,0.8675,0.8675,0.8675,0.8675,0.7574210722712801,0.7492432455973771,0.5,52,32,37
35,0.88,0.885,0.87,0.8675,0.87,0.8675,0.7559542258712874,0.7494421820981992,0.5,52,32,38
36,0.88,0.8825,0.875,0.8725,0.8675,0.87,0.7524786932343315,0.7496960629643381,0.5,52,32,39
37,0.89,0.88,0.875,0.865,0.865,0.8675,0.7560907319073125,0.7510539680593266,0.5,52,32,40
38,0.8925,0.8875,0.8725,0.8675,0.8675,0.8675,0.7595060255139906,0.7501096892515611,0.5,52,32,41
39,0.8825,0.8825,0.865,0.8675,0.87,0.87,0.7603218992930939,0.7454251388757843,0.5,52,32,42
40,0.88,0.88,0.8675,0.8675,0.8675,0.8675,0.7612328839520688,0.7446961391250377,0.5,52,32,43
41,0.8825,0.88,0.8675,0.8675,0.8675,0.8675,0.7615593626433527,0.7459228680124025,0.5,52,32,44
42,0.88,0.885,0.8675,0.8675,0.8675,0.8675,0.7611735535652213,0.7484728181266079,0.5,52,32,45
43,0.88,0.8875,0.865,0.8675,0.8675,0.8675,0.756864051403722,0.7451924513011685,0.5,52,32,46
44,0.8725,0.865,0.865,0.8625,0.865,0.8675,0.7563827656085924,0.747284011888697,0.5,52,32,47
45,0.875,0.8825,0.8625,0.86,0.865,0.8675,0.7556020645059702,0.7466148318545887,0.5,52,32,48
46,0.8775,0.88,0.865,0.865,0.8675,0.87,0.754274045171671,0.7454225160244394,0.5,52,32,49
47,0.8775,0.8725,0.8625,0.8575,0.865,0.8675,0.7529978542500408,0.7439592974423725,0.5,52,32,50
48,0.8775,0.8725,0.8625,0.86,0.865,0.8675,0.7520096427772015,0.7431074083158932,0.5,52,32,51
49,0.8725,0.8725,0.8625,0.8575,0.8675,0.8675,0.7512480292387802,0.7431629212976703,0.5,52,32,52
