,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.875,0.875,0.8,0.81,0.8275,0.8275,0.5909743741648819,0.6229284061223037,0.5,8,42,41
39,0.875,0.875,0.7975,0.81,0.8275,0.825,0.5836937921440611,0.6248174932330117,0.5,8,42,42
40,0.875,0.875,0.7975,0.81,0.8325,0.83,0.590419018618869,0.6225174732610056,0.5,8,42,43
41,0.8725,0.875,0.8,0.8075,0.8275,0.8225,0.5929845957118877,0.619727797676779,0.5,8,42,44
42,0.87,0.875,0.7975,0.805,0.825,0.8225,0.5892443044078562,0.6222418894335945,0.5,8,42,45
43,0.87,0.8775,0.7975,0.8025,0.8275,0.8225,0.5907836156789746,0.6237552068350191,0.5,8,42,46
44,0.87,0.875,0.7975,0.8075,0.8275,0.82,0.5865438993213354,0.6228400790992903,0.5,8,42,47
45,0.87,0.875,0.795,0.8,0.825,0.8175,0.5850374644171861,0.6218609897957995,0.5,8,42,48
46,0.87,0.8775,0.7975,0.8025,0.8275,0.825,0.5929745184429789,0.6236146868855813,0.5,8,42,49
47,0.87,0.8775,0.7975,0.8,0.825,0.8175,0.5895794407030939,0.6196397248488454,0.5,8,42,50
48,0.8725,0.875,0.795,0.8,0.8275,0.82,0.593166744758975,0.6233973476166497,0.5,8,42,51
49,0.875,0.875,0.795,0.805,0.82,0.8125,0.5929151281604891,0.6265612699024301,0.5,8,42,52
