,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.9375,0.93,0.935,0.9375,0.5,0.5,0.9711771411791211,0.9899957229657153,0.5,8,18,42
40,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9732811225933536,0.9900041166492988,0.5,8,18,43
41,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9729371931775331,0.9901711729905811,0.5,8,18,44
42,0.9375,0.935,0.935,0.9375,0.5,0.5,0.972280059501705,0.9900041473062622,0.5,8,18,45
43,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9725943642814343,0.9897614619019482,0.5,8,18,46
44,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9721228971190057,0.989956568173944,0.5,8,18,47
45,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9718005366547402,0.989992163815875,0.5,8,18,48
46,0.935,0.9325,0.9425,0.9325,0.5,0.5,0.97165598359027,0.9899322039615778,0.5,8,18,49
47,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9706117649926805,0.989908818861642,0.5,8,18,50
48,0.935,0.935,0.9425,0.935,0.5,0.5,0.9694522713344987,0.9899408696671069,0.5,8,18,51
49,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9690069442673264,0.9899330371796969,0.5,8,18,52
