,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.88,0.87,0.885,0.885,0.8825,0.885,0.7596800586087071,0.7583744485509428,0.5,52,39,22
20,0.8675,0.87,0.8825,0.8875,0.8825,0.885,0.7627791275066054,0.7440595663831653,0.5,52,39,23
21,0.87,0.865,0.88,0.8875,0.8825,0.88,0.7517350413189681,0.7483122002704752,0.5,52,39,24
22,0.8675,0.87,0.88,0.8875,0.8825,0.88,0.750452333728268,0.742908945877401,0.5,52,39,25
23,0.87,0.8775,0.8825,0.8825,0.8825,0.8825,0.7595298274843374,0.7461168308699402,0.5,52,39,26
24,0.8725,0.87,0.8825,0.885,0.8825,0.88,0.7577472823258307,0.7484301285456864,0.5,52,39,27
25,0.8775,0.8825,0.88,0.875,0.8775,0.8775,0.7581271484723187,0.7448250898178104,0.5,52,39,28
26,0.885,0.885,0.875,0.8675,0.8675,0.87,0.7565778532057524,0.7468348714789685,0.5,52,39,29
27,0.885,0.885,0.8775,0.8675,0.8675,0.8675,0.7535452126339768,0.7420837262879655,0.5,52,39,30
28,0.8825,0.8825,0.875,0.87,0.8675,0.8675,0.7521602299559362,0.7402674629995507,0.5,52,39,31
29,0.87,0.87,0.8875,0.8875,0.885,0.8875,0.755946821386907,0.7461092211924322,0.5,52,39,32
30,0.8775,0.875,0.8825,0.8825,0.8825,0.885,0.756431154554055,0.7452607425587802,0.5,52,39,33
31,0.875,0.8775,0.885,0.88,0.8825,0.885,0.7540736857468523,0.7417583635523028,0.5,52,39,34
32,0.885,0.88,0.8675,0.8675,0.8825,0.8825,0.7574439999778256,0.7397114225552723,0.5,52,39,35
33,0.8925,0.8875,0.8675,0.8675,0.8675,0.8675,0.7566584381606882,0.7392401002746694,0.5,52,39,36
34,0.8925,0.8925,0.8675,0.8675,0.8675,0.8675,0.757197544166274,0.7405861138070202,0.5,52,39,37
35,0.89,0.895,0.87,0.87,0.865,0.865,0.7568620414104216,0.7404351546655061,0.5,52,39,38
36,0.8925,0.8875,0.8675,0.87,0.8675,0.8675,0.7570328234148244,0.7393856939636545,0.5,52,39,39
37,0.8925,0.8925,0.87,0.8675,0.87,0.8675,0.7527060794274686,0.7405478778564197,0.5,52,39,40
38,0.8875,0.89,0.8675,0.865,0.87,0.8675,0.7542890701550382,0.7378537644889139,0.5,52,39,41
39,0.8875,0.89,0.8675,0.865,0.87,0.8675,0.7526217260257674,0.7360661768833117,0.5,52,39,42
40,0.8825,0.8925,0.8675,0.8675,0.865,0.865,0.751183607321311,0.7352097806099152,0.5,52,39,43
41,0.885,0.8875,0.8675,0.8675,0.865,0.865,0.7489526122468345,0.737048965589502,0.5,52,39,44
42,0.8825,0.8875,0.8675,0.8675,0.865,0.865,0.7480390028640157,0.7386676795977162,0.5,52,39,45
43,0.8825,0.885,0.865,0.8625,0.865,0.865,0.7488584406345813,0.7387859954473408,0.5,52,39,46
44,0.885,0.885,0.865,0.8625,0.865,0.8675,0.7490281485128925,0.7393821980348892,0.5,52,39,47
45,0.8825,0.8825,0.8625,0.86,0.865,0.865,0.748899280953394,0.7399871907959715,0.5,52,39,48
46,0.8825,0.8825,0.8625,0.86,0.865,0.865,0.7498926140231386,0.7405964588143684,0.5,52,39,49
47,0.88,0.88,0.86,0.86,0.8625,0.865,0.7477002057300409,0.7386436452637319,0.5,52,39,50
48,0.8825,0.8825,0.8625,0.86,0.865,0.865,0.7485295266150459,0.7395969812613675,0.5,52,39,51
49,0.8825,0.8825,0.8625,0.8625,0.865,0.865,0.7495247448420378,0.7404184024897306,0.5,52,39,52
