,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.815,0.805,0.7875,0.78,0.8025,0.8075,0.5450287086095496,0.5839190434285053,0.5,2,9,21
19,0.82,0.805,0.785,0.7875,0.8075,0.8075,0.5497927449913452,0.5893050016219779,0.5,2,9,22
20,0.815,0.815,0.785,0.795,0.81,0.8125,0.5537344130827341,0.5954990436810477,0.5,2,9,23
21,0.81,0.815,0.7925,0.785,0.805,0.81,0.5490623196448384,0.5878361178842509,0.5,2,9,24
22,0.8175,0.815,0.7925,0.7875,0.81,0.81,0.549725871036058,0.5950401675103864,0.5,2,9,25
23,0.82,0.8125,0.795,0.7875,0.81,0.8075,0.5515150598061531,0.5923617452170761,0.5,2,9,26
24,0.815,0.82,0.7925,0.7975,0.8125,0.81,0.5570236959679266,0.5779139007201164,0.5,2,9,27
25,0.8175,0.8225,0.7925,0.8,0.8125,0.805,0.5524396486518027,0.5747483450276883,0.5,2,9,28
26,0.81,0.82,0.7925,0.8025,0.8125,0.805,0.5517430586631816,0.5756954309852024,0.5,2,9,29
27,0.815,0.82,0.7925,0.805,0.81,0.805,0.5488965775092026,0.572210126442887,0.5,2,9,30
28,0.82,0.82,0.7925,0.805,0.815,0.81,0.5504031925466503,0.5789394512149236,0.5,2,9,31
29,0.835,0.82,0.795,0.81,0.805,0.81,0.5558170255807791,0.5834991766632077,0.5,2,9,32
30,0.8375,0.82,0.7975,0.805,0.81,0.81,0.5571986343464184,0.58623751283261,0.5,2,9,33
31,0.8375,0.8175,0.795,0.805,0.81,0.81,0.556465755449881,0.5876309201436136,0.5,2,9,34
32,0.8375,0.8175,0.795,0.8025,0.815,0.8225,0.553937982363187,0.5876927079335501,0.5,2,9,35
33,0.83,0.83,0.7925,0.8,0.815,0.8125,0.5536335667061509,0.5934112239103241,0.5,2,9,36
34,0.83,0.8325,0.7925,0.8025,0.81,0.81,0.5701998271375831,0.5982812181153851,0.5,2,9,37
35,0.83,0.83,0.795,0.8025,0.8175,0.81,0.5710439121296728,0.5990360432717454,0.5,2,9,38
36,0.825,0.8275,0.8025,0.8075,0.8175,0.8125,0.5702004061910836,0.600106800151133,0.5,2,9,39
37,0.825,0.8325,0.795,0.8075,0.82,0.8125,0.5803715224257524,0.6040735328540373,0.5,2,9,40
38,0.825,0.8325,0.795,0.805,0.815,0.82,0.5774344166391393,0.6059701723457703,0.5,2,9,41
39,0.83,0.8325,0.795,0.81,0.815,0.8225,0.5753951982304797,0.6046986348202372,0.5,2,9,42
40,0.825,0.835,0.7975,0.81,0.8175,0.8125,0.5777476294488455,0.6066125440656053,0.5,2,9,43
41,0.8275,0.8325,0.8,0.8075,0.815,0.8125,0.5756896045523894,0.6064974937351686,0.5,2,9,44
42,0.8275,0.8325,0.805,0.8075,0.815,0.8125,0.5782652070687146,0.6080568826518071,0.5,2,9,45
43,0.8325,0.825,0.7975,0.805,0.815,0.8125,0.5710656120242358,0.6016432311690111,0.5,2,9,46
44,0.83,0.83,0.795,0.805,0.815,0.8125,0.5676641261437781,0.6015766128139597,0.5,2,9,47
45,0.8325,0.8275,0.795,0.805,0.8125,0.81,0.5648787741076405,0.6004912053458767,0.5,2,9,48
46,0.8275,0.83,0.795,0.805,0.8125,0.8125,0.5675151532704268,0.6031517480192431,0.5,2,9,49
47,0.83,0.825,0.7925,0.805,0.815,0.8125,0.565027634556623,0.597803020212594,0.5,2,9,50
48,0.8325,0.8225,0.7975,0.8025,0.815,0.8125,0.5627750126389021,0.5977334865484109,0.5,2,9,51
49,0.83,0.8225,0.7975,0.8025,0.815,0.81,0.5679327492187977,0.6017209616660574,0.5,2,9,52
