,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.85,0.8475,0.8525,0.85,0.855,0.8575,0.5230704195065018,0.5448698575544031,0.5,5,0,22
20,0.85,0.8525,0.8525,0.85,0.8575,0.8575,0.5223162941889755,0.546664165286167,0.5,5,0,23
21,0.85,0.8525,0.845,0.8475,0.8525,0.855,0.5139929091414637,0.5434799645837054,0.5,5,0,24
22,0.85,0.8475,0.845,0.845,0.8525,0.855,0.5185872239320879,0.5503293300760399,0.5,5,0,25
23,0.855,0.8525,0.85,0.85,0.86,0.8575,0.5418955244046016,0.5598028853689908,0.5,5,0,26
24,0.8575,0.8525,0.8525,0.85,0.86,0.8575,0.5384158489588885,0.5580081954539867,0.5,5,0,27
25,0.855,0.855,0.8525,0.85,0.865,0.86,0.5356738047961951,0.5612219984868604,0.5,5,0,28
26,0.86,0.855,0.85,0.85,0.86,0.8575,0.5337310529128667,0.5542386962377681,0.5,5,0,29
27,0.8525,0.8525,0.855,0.85,0.86,0.8575,0.5413825886304166,0.564161593809036,0.5,5,0,30
28,0.85,0.85,0.855,0.8525,0.86,0.8575,0.5441450650073063,0.5684020147551315,0.5,5,0,31
29,0.85,0.85,0.8525,0.85,0.8625,0.86,0.5377053526885541,0.5630938050040964,0.5,5,0,32
30,0.85,0.85,0.8525,0.8525,0.8625,0.8575,0.5339249954289127,0.5628740393242238,0.5,5,0,33
31,0.8525,0.8475,0.8525,0.855,0.865,0.8575,0.5350850022031376,0.5651720493810835,0.5,5,0,34
32,0.8525,0.8475,0.8475,0.855,0.8625,0.8575,0.5347005085002189,0.562345396605567,0.5,5,0,35
33,0.8525,0.8425,0.85,0.855,0.86,0.8575,0.5381821372151122,0.5622492536213158,0.5,5,0,36
34,0.855,0.845,0.8475,0.855,0.86,0.8575,0.5352454672971578,0.5618669518190959,0.5,5,0,37
35,0.85,0.8475,0.8475,0.855,0.8625,0.8575,0.5326935763220696,0.5687487817189275,0.5,5,0,38
36,0.8525,0.8425,0.8475,0.8525,0.86,0.8575,0.5349321852360972,0.5637424391929672,0.5,5,0,39
37,0.8525,0.845,0.85,0.855,0.86,0.8575,0.5373098902632643,0.5643977084868,0.5,5,0,40
38,0.8525,0.8475,0.8475,0.8525,0.86,0.8575,0.5353016236377229,0.5628820873312335,0.5,5,0,41
39,0.85,0.8525,0.855,0.855,0.865,0.8625,0.5439392686926483,0.5652694910755458,0.5,5,0,42
40,0.855,0.85,0.855,0.8525,0.8625,0.86,0.5488221528348051,0.56048277979267,0.5,5,0,43
41,0.855,0.8525,0.8575,0.8525,0.865,0.865,0.5458637539323276,0.5584343061577245,0.5,5,0,44
42,0.85,0.855,0.855,0.8525,0.865,0.8625,0.5437274697423237,0.5602881866011061,0.5,5,0,45
43,0.855,0.8525,0.855,0.85,0.86,0.8625,0.5477122188970974,0.5618404191161351,0.5,5,0,46
44,0.8525,0.8525,0.855,0.8525,0.8625,0.86,0.5453025318256157,0.5567824835443437,0.5,5,0,47
45,0.85,0.8575,0.855,0.8525,0.8625,0.865,0.5501459427220966,0.5601117957983047,0.5,5,0,48
46,0.8525,0.855,0.855,0.85,0.86,0.8625,0.5495195375142322,0.5575614020787,0.5,5,0,49
47,0.855,0.855,0.855,0.85,0.86,0.8625,0.5462756011564414,0.5567488902510631,0.5,5,0,50
48,0.8525,0.855,0.8525,0.85,0.86,0.8625,0.5432489414329292,0.558532610572572,0.5,5,0,51
49,0.85,0.855,0.8525,0.85,0.86,0.8625,0.540530815971186,0.5524151860269966,0.5,5,0,52
