,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.825,0.825,0.8275,0.8375,0.8275,0.8275,0.7359756697278278,0.7408179601748605,0.5,58,0,30
28,0.8275,0.825,0.8325,0.835,0.83,0.83,0.7360393460691881,0.7448340348365472,0.5,58,0,31
29,0.825,0.8275,0.8325,0.835,0.83,0.83,0.7377460063073487,0.745151234384902,0.5,58,0,32
30,0.825,0.825,0.8375,0.8375,0.83,0.83,0.7366336720256019,0.7445449917861026,0.5,58,0,33
31,0.8225,0.825,0.8375,0.84,0.83,0.83,0.7352846410113938,0.7441887315985244,0.5,58,0,34
32,0.8225,0.8275,0.8425,0.84,0.825,0.8275,0.7395871824367456,0.743269747929358,0.5,58,0,35
33,0.825,0.825,0.8375,0.8375,0.8275,0.8275,0.7407175079523681,0.745427045192035,0.5,58,0,36
34,0.825,0.825,0.8375,0.835,0.8275,0.8275,0.7391800223799065,0.7440992182222479,0.5,58,0,37
35,0.8275,0.8275,0.8375,0.8325,0.8275,0.83,0.7390197354813535,0.7423180267697355,0.5,58,0,38
36,0.825,0.825,0.8375,0.835,0.83,0.8275,0.7372776053275238,0.743571604214206,0.5,58,0,39
37,0.825,0.825,0.8375,0.8375,0.83,0.8275,0.7358726844695788,0.7437894517034346,0.5,58,0,40
38,0.8275,0.8275,0.835,0.8325,0.8275,0.8275,0.7414210946239327,0.7434648159481849,0.5,58,0,41
39,0.8275,0.8275,0.8375,0.8375,0.8275,0.83,0.7402291388008747,0.7422064241975184,0.5,58,0,42
40,0.825,0.825,0.8375,0.8375,0.83,0.83,0.7409708348414391,0.7436355256217293,0.5,58,0,43
41,0.825,0.825,0.8425,0.84,0.83,0.83,0.7415130638004128,0.7448894568862955,0.5,58,0,44
42,0.825,0.825,0.8375,0.835,0.83,0.83,0.7405088163366492,0.7402152145465305,0.5,58,0,45
43,0.825,0.825,0.8375,0.835,0.8275,0.8275,0.7401323766707659,0.7411455599078139,0.5,58,0,46
44,0.825,0.825,0.84,0.8375,0.83,0.8275,0.741482183652773,0.740528070165695,0.5,58,0,47
45,0.8225,0.8225,0.84,0.8375,0.825,0.83,0.7395956377234565,0.7410005308591733,0.5,58,0,48
46,0.825,0.8275,0.84,0.84,0.825,0.8275,0.739056490374603,0.7400454743891628,0.5,58,0,49
47,0.825,0.825,0.8375,0.84,0.825,0.8275,0.7393079450122306,0.7409842045900227,0.5,58,0,50
48,0.825,0.825,0.84,0.84,0.8275,0.83,0.7386440868219484,0.7406191348495521,0.5,58,0,51
49,0.825,0.825,0.8425,0.8375,0.8275,0.83,0.7368720018226426,0.7405007341485185,0.5,58,0,52
