,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7925,0.8225,0.805,0.805,0.8225,0.8275,0.7349579587017059,0.7453489778991319,0.5,51,24,20
18,0.795,0.82,0.805,0.8125,0.8175,0.8225,0.741374193704103,0.7493173198214446,0.5,51,24,21
19,0.7925,0.8275,0.8075,0.81,0.8125,0.825,0.7372640879913901,0.7481161227873807,0.5,51,24,22
20,0.805,0.835,0.8275,0.81,0.82,0.82,0.7315781165503424,0.7428962655552862,0.5,51,24,23
21,0.7925,0.84,0.82,0.8075,0.82,0.8275,0.7290788209946114,0.7439886010419329,0.5,51,24,24
22,0.795,0.8325,0.825,0.81,0.825,0.825,0.7290689091364587,0.7434297845130523,0.5,51,24,25
23,0.7975,0.8275,0.825,0.8075,0.82,0.825,0.7285980283793603,0.743755378870041,0.5,51,24,26
24,0.82,0.83,0.8325,0.8175,0.82,0.8225,0.7255365040164266,0.7374925037911855,0.5,51,24,27
25,0.8225,0.83,0.84,0.8175,0.82,0.83,0.7247847556079651,0.7342869941554203,0.5,51,24,28
26,0.82,0.83,0.8375,0.8225,0.8225,0.825,0.7244416814428014,0.7348787105703735,0.5,51,24,29
27,0.83,0.83,0.835,0.82,0.8225,0.83,0.7233608456048994,0.7345883044240692,0.5,51,24,30
28,0.83,0.8375,0.835,0.82,0.8225,0.83,0.7223079451976575,0.7343852296041414,0.5,51,24,31
29,0.8275,0.85,0.8325,0.8225,0.8225,0.8325,0.722101398528901,0.7365071644253418,0.5,51,24,32
30,0.8225,0.8425,0.83,0.8225,0.8225,0.8325,0.7227404567038417,0.7397187615128414,0.5,51,24,33
31,0.82,0.8375,0.835,0.8225,0.8225,0.83,0.724456442208725,0.7396950727332063,0.5,51,24,34
32,0.825,0.8425,0.8325,0.8225,0.82,0.8225,0.7239735488114801,0.7404143219370073,0.5,51,24,35
33,0.825,0.845,0.8325,0.82,0.8225,0.8275,0.722719034898837,0.7399003386011798,0.5,51,24,36
34,0.825,0.8425,0.835,0.82,0.8225,0.8225,0.7236707632416529,0.7394058097961287,0.5,51,24,37
35,0.8225,0.8425,0.8325,0.82,0.8225,0.8225,0.7222638927014258,0.7411945509498714,0.5,51,24,38
36,0.825,0.8425,0.8325,0.82,0.82,0.8225,0.723611527852739,0.7404837833047548,0.5,51,24,39
37,0.825,0.8475,0.8325,0.82,0.82,0.8225,0.7251521709911828,0.7419853466343707,0.5,51,24,40
38,0.8225,0.8475,0.8325,0.82,0.82,0.82,0.724010211723283,0.7418610253797028,0.5,51,24,41
39,0.8225,0.845,0.8325,0.8225,0.82,0.8225,0.7247087534727461,0.7451004922645186,0.5,51,24,42
40,0.8225,0.8475,0.835,0.82,0.82,0.82,0.7299265868892986,0.7454531746690839,0.5,51,24,43
41,0.8225,0.845,0.8325,0.82,0.8225,0.8225,0.7295687584720691,0.7460913968122351,0.5,51,24,44
42,0.8225,0.845,0.8325,0.8225,0.82,0.8225,0.728256980847568,0.7444500269745629,0.5,51,24,45
43,0.8175,0.8425,0.8275,0.8225,0.82,0.8225,0.7298491051973263,0.7467828801098286,0.5,51,24,46
44,0.8275,0.8475,0.835,0.82,0.82,0.8225,0.729690360596955,0.7475315399013719,0.5,51,24,47
45,0.8275,0.845,0.835,0.8225,0.82,0.825,0.7290207691329471,0.746104881226117,0.5,51,24,48
46,0.825,0.85,0.835,0.8225,0.82,0.825,0.7303626242610172,0.7480236577335758,0.5,51,24,49
47,0.8225,0.8475,0.84,0.82,0.8225,0.83,0.7295737444828001,0.7441923477638107,0.5,51,24,50
48,0.8225,0.8475,0.84,0.82,0.8125,0.8225,0.728800062288464,0.7449748558243229,0.5,51,24,51
49,0.825,0.845,0.84,0.82,0.8125,0.82,0.7285131777879212,0.7449079350572604,0.5,51,24,52
