,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8475,0.8575,0.8575,0.8675,0.8625,0.87,0.5191755105025445,0.5439950670223941,0.5,3,83,25
23,0.8475,0.86,0.86,0.865,0.865,0.8675,0.5168803219045152,0.5338886890619241,0.5,3,83,26
24,0.8225,0.84,0.8575,0.855,0.87,0.87,0.5235667619093423,0.5342291971415966,0.5,3,83,27
25,0.8275,0.8425,0.8575,0.865,0.87,0.87,0.5228922442834965,0.5340167092440206,0.5,3,83,28
26,0.8325,0.8375,0.86,0.865,0.865,0.8675,0.5274330678675473,0.5347670985884733,0.5,3,83,29
27,0.8325,0.8375,0.8575,0.865,0.8675,0.87,0.5201455467865227,0.5308921754895957,0.5,3,83,30
28,0.82,0.84,0.86,0.8575,0.87,0.8675,0.5197845445620961,0.5288438964486916,0.5,3,83,31
29,0.82,0.84,0.86,0.8575,0.8675,0.87,0.5181510093079466,0.5274720195841456,0.5,3,83,32
30,0.8225,0.8375,0.86,0.855,0.865,0.8675,0.5168894512402414,0.5262539951479981,0.5,3,83,33
31,0.8325,0.84,0.8575,0.865,0.8675,0.8725,0.5212106855632322,0.5293406057390696,0.5,3,83,34
32,0.8275,0.8375,0.8575,0.8625,0.8725,0.87,0.5211993629720322,0.5287694433099556,0.5,3,83,35
33,0.8225,0.84,0.8575,0.86,0.87,0.8725,0.5209981199306213,0.527550990168068,0.5,3,83,36
34,0.83,0.8425,0.8575,0.86,0.8725,0.8725,0.521032360567288,0.5263540106611707,0.5,3,83,37
35,0.8225,0.8375,0.855,0.8575,0.8675,0.87,0.519294543166013,0.5238406031866403,0.5,3,83,38
36,0.8475,0.84,0.855,0.8675,0.8675,0.87,0.5218506891671967,0.5244529170792819,0.5,3,83,39
37,0.8525,0.85,0.8575,0.8675,0.87,0.87,0.5226825485395796,0.5255012094532919,0.5,3,83,40
38,0.8525,0.85,0.865,0.8675,0.8775,0.8775,0.5226639795084417,0.5224612621911948,0.5,3,83,41
39,0.86,0.855,0.87,0.8675,0.875,0.8775,0.5252863504938148,0.5217520048804384,0.5,3,83,42
40,0.8575,0.8675,0.8675,0.8675,0.8725,0.88,0.5245042322687057,0.5346425482816434,0.5,3,83,43
41,0.8575,0.8675,0.8675,0.865,0.875,0.8775,0.5256271505959353,0.5356220278442088,0.5,3,83,44
42,0.8525,0.8525,0.8625,0.8675,0.87,0.8725,0.5310840003514938,0.5295019030922105,0.5,3,83,45
43,0.855,0.855,0.865,0.865,0.8675,0.8775,0.5345178636900316,0.5363061416499504,0.5,3,83,46
44,0.855,0.855,0.8675,0.8675,0.8675,0.8675,0.5300442304623604,0.5305600364053361,0.5,3,83,47
45,0.8475,0.8525,0.86,0.8675,0.865,0.8675,0.531382858119098,0.5314231844697024,0.5,3,83,48
46,0.85,0.855,0.86,0.865,0.865,0.8675,0.530382645474307,0.531501925370783,0.5,3,83,49
47,0.8475,0.8525,0.8625,0.865,0.865,0.8675,0.5304400185256222,0.5314447152414126,0.5,3,83,50
48,0.8475,0.855,0.8625,0.865,0.865,0.8675,0.5296127580155828,0.531155382143799,0.5,3,83,51
49,0.86,0.8575,0.87,0.87,0.8675,0.865,0.5300826448275276,0.5313845387308783,0.5,3,83,52
