,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8375,0.835,0.8375,0.8375,0.845,0.84,0.7338441620037708,0.7391204076620123,0.5,56,3,38
36,0.84,0.84,0.84,0.84,0.8425,0.8425,0.7344301451348593,0.738919484237508,0.5,56,3,39
37,0.84,0.84,0.84,0.8425,0.8425,0.8425,0.7330726109707798,0.73776661247664,0.5,56,3,40
38,0.835,0.84,0.8425,0.8375,0.8425,0.8425,0.7333116407481836,0.7399011819822938,0.5,56,3,41
39,0.835,0.84,0.8425,0.8375,0.8475,0.8425,0.7318506521150744,0.7387303948037621,0.5,56,3,42
40,0.835,0.84,0.8425,0.8375,0.8475,0.845,0.7304515871200372,0.7374845814382401,0.5,56,3,43
41,0.8375,0.8325,0.835,0.835,0.8475,0.845,0.730272429909661,0.7370042203987978,0.5,56,3,44
42,0.8375,0.83,0.835,0.8375,0.8475,0.8475,0.7310470310029417,0.73795430136148,0.5,56,3,45
43,0.8375,0.8375,0.835,0.84,0.8475,0.85,0.7313998897339401,0.737914075328072,0.5,56,3,46
44,0.84,0.8325,0.84,0.84,0.8525,0.85,0.7306341002040834,0.7345010900645464,0.5,56,3,47
45,0.84,0.825,0.84,0.8375,0.8475,0.845,0.7297315792834383,0.733079129393149,0.5,56,3,48
46,0.84,0.825,0.84,0.8375,0.8475,0.845,0.7290724138803194,0.7326955398558292,0.5,56,3,49
47,0.8375,0.825,0.84,0.8375,0.8475,0.845,0.7284343521999348,0.732485455299882,0.5,56,3,50
48,0.84,0.825,0.8375,0.835,0.85,0.845,0.729238971706407,0.7348678821834099,0.5,56,3,51
49,0.8375,0.8275,0.835,0.8375,0.8475,0.845,0.7301986322196546,0.7360054700754518,0.5,56,3,52
