,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.87,0.8725,0.8775,0.8825,0.8725,0.87,0.5133595222264487,0.5228107306699167,0.5,3,23,36
34,0.87,0.8725,0.8775,0.8825,0.8725,0.8725,0.5122807221823359,0.5218422315229658,0.5,3,23,37
35,0.87,0.8725,0.88,0.8825,0.8725,0.8725,0.5127330140924335,0.5262571601485115,0.5,3,23,38
36,0.8675,0.87,0.8775,0.8775,0.875,0.8725,0.5175658129391204,0.5277081181415625,0.5,3,23,39
37,0.865,0.865,0.8775,0.8725,0.8725,0.8725,0.5189001948639292,0.5274310996406033,0.5,3,23,40
38,0.865,0.8625,0.8775,0.8725,0.8725,0.8725,0.5179089238505163,0.5271675103074271,0.5,3,23,41
39,0.8675,0.8675,0.8775,0.8725,0.87,0.87,0.5179299902851264,0.5274658463267027,0.5,3,23,42
40,0.865,0.87,0.88,0.8775,0.875,0.88,0.5186421685427552,0.5292958471259687,0.5,3,23,43
41,0.8675,0.87,0.88,0.8725,0.875,0.8775,0.5196072419644958,0.5295800115766575,0.5,3,23,44
42,0.8625,0.865,0.8775,0.8725,0.87,0.865,0.5221143483275913,0.5304863381417558,0.5,3,23,45
43,0.865,0.8775,0.8775,0.8725,0.8675,0.8675,0.5227917231242242,0.5307845420483168,0.5,3,23,46
44,0.87,0.875,0.88,0.8725,0.8625,0.8625,0.5228733010412265,0.5319035334163026,0.5,3,23,47
45,0.87,0.875,0.88,0.875,0.8675,0.8675,0.5233050706445335,0.5330501205591064,0.5,3,23,48
46,0.8675,0.875,0.88,0.8725,0.8625,0.8675,0.5231209904094102,0.529526835558383,0.5,3,23,49
47,0.865,0.8775,0.88,0.875,0.865,0.8675,0.5250182048579176,0.5315428062321284,0.5,3,23,50
48,0.8675,0.8775,0.8775,0.875,0.865,0.8675,0.5247115300356666,0.5300288070132199,0.5,3,23,51
49,0.87,0.8775,0.8775,0.875,0.865,0.8675,0.5232816171470078,0.5295416801050467,0.5,3,23,52
