,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.885,0.875,0.84,0.885,0.4925,0.495,0.9164616076413634,0.9812287035914452,0.5,3,60,26
24,0.8825,0.8725,0.835,0.8775,0.495,0.495,0.9153442254690056,0.9816299863667073,0.5,3,60,27
25,0.885,0.87,0.8325,0.8825,0.495,0.495,0.9138494857361851,0.9817533399933279,0.5,3,60,28
26,0.8825,0.88,0.855,0.885,0.4925,0.495,0.919352588236597,0.9820271606454748,0.5,3,60,29
27,0.8825,0.875,0.85,0.88,0.495,0.495,0.9097982186968793,0.981395438651655,0.5,3,60,30
28,0.8825,0.875,0.8475,0.88,0.495,0.495,0.9096855051337327,0.9818052724224017,0.5,3,60,31
29,0.8775,0.88,0.855,0.8775,0.495,0.495,0.9123561583472213,0.9815575961514851,0.5,3,60,32
30,0.8825,0.88,0.86,0.8825,0.495,0.495,0.9107016300829046,0.9817614520741087,0.5,3,60,33
31,0.8775,0.8825,0.855,0.8775,0.4975,0.495,0.9094437465203257,0.9812061275395986,0.5,3,60,34
32,0.88,0.88,0.8575,0.8775,0.495,0.495,0.9092023973239873,0.9811301447627417,0.5,3,60,35
33,0.86,0.8775,0.8475,0.8525,0.4975,0.495,0.909687485864919,0.9809524857232059,0.5,3,60,36
34,0.8825,0.8775,0.8525,0.8825,0.4975,0.495,0.9075644512665683,0.9812077272646575,0.5,3,60,37
35,0.8825,0.8775,0.85,0.8825,0.4975,0.495,0.9065886516375374,0.9814195033740363,0.5,3,60,38
36,0.8825,0.875,0.8325,0.8825,0.4975,0.495,0.9040530015291455,0.9814448484653221,0.5,3,60,39
37,0.88,0.875,0.845,0.8825,0.5,0.4975,0.9030103251946278,0.9814264960659016,0.5,3,60,40
38,0.8625,0.8725,0.8475,0.86,0.5,0.4975,0.8970521897810537,0.9791494909470806,0.5,3,60,41
39,0.85,0.8625,0.8425,0.8425,0.4925,0.4925,0.8957423497348368,0.9776525060151492,0.5,3,60,42
40,0.86,0.8675,0.85,0.8525,0.495,0.495,0.8963219350287538,0.9781577773314932,0.5,3,60,43
41,0.8525,0.8725,0.8525,0.8525,0.4925,0.495,0.9011364356307447,0.9784530599625713,0.5,3,60,44
42,0.8575,0.8675,0.855,0.855,0.4925,0.4925,0.899722180089259,0.9787086116594739,0.5,3,60,45
43,0.88,0.8775,0.85,0.8775,0.495,0.495,0.9021284733697427,0.9784206716544828,0.5,3,60,46
44,0.8775,0.875,0.8525,0.8725,0.495,0.495,0.9009056076167996,0.9785240079199916,0.5,3,60,47
45,0.8575,0.8775,0.8525,0.8475,0.4925,0.4925,0.9077368709288965,0.9785361161338199,0.5,3,60,48
46,0.8775,0.8775,0.8525,0.8675,0.495,0.495,0.9024976771197822,0.978071023023989,0.5,3,60,49
47,0.8775,0.8775,0.8525,0.865,0.495,0.495,0.9039584634990762,0.9778591822472019,0.5,3,60,50
48,0.8575,0.875,0.855,0.8525,0.4925,0.4925,0.9063105825712673,0.9776801448898079,0.5,3,60,51
49,0.8625,0.875,0.855,0.8525,0.4925,0.4925,0.9057756584036246,0.9777929467127113,0.5,3,60,52
