,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.855,0.8625,0.855,0.8525,0.8575,0.86,0.556357744608039,0.5452097339785247,0.5,5,24,37
35,0.86,0.8625,0.855,0.8525,0.8575,0.8625,0.5547851883388275,0.5465563388828265,0.5,5,24,38
36,0.86,0.8625,0.8525,0.85,0.8575,0.86,0.5526134969437254,0.5478177036276435,0.5,5,24,39
37,0.86,0.8575,0.8575,0.8525,0.855,0.86,0.5547785893566745,0.5424335777390633,0.5,5,24,40
38,0.8575,0.86,0.855,0.8525,0.855,0.8575,0.5530900026125559,0.5439291385388934,0.5,5,24,41
39,0.8575,0.86,0.855,0.8525,0.855,0.8575,0.5545845829056446,0.5425229155305874,0.5,5,24,42
40,0.8575,0.8625,0.8575,0.8525,0.855,0.8575,0.5529622497272172,0.5408912930136108,0.5,5,24,43
41,0.8525,0.86,0.86,0.855,0.8575,0.8575,0.5505010471399765,0.5408103405552054,0.5,5,24,44
42,0.85,0.8525,0.86,0.8575,0.8575,0.86,0.5521136652638927,0.5416051824228401,0.5,5,24,45
43,0.8475,0.86,0.86,0.855,0.8575,0.8575,0.547107556884008,0.5411064556368538,0.5,5,24,46
44,0.8575,0.86,0.86,0.8525,0.8575,0.8575,0.552133282023763,0.5395176908485015,0.5,5,24,47
45,0.8525,0.86,0.86,0.8525,0.8575,0.8575,0.5496537887313085,0.5406710410707654,0.5,5,24,48
46,0.855,0.86,0.86,0.8525,0.8575,0.8575,0.5511250130529143,0.5404579487703748,0.5,5,24,49
47,0.8575,0.86,0.8575,0.8525,0.855,0.86,0.5542095796910443,0.5398521466007162,0.5,5,24,50
48,0.8575,0.8625,0.86,0.8525,0.855,0.8575,0.5507258302263217,0.5382412559880425,0.5,5,24,51
49,0.8575,0.86,0.86,0.8525,0.855,0.8575,0.5488332362404543,0.5370542097988814,0.5,5,24,52
